0,1,2,3
1.1369845,0.16666627,-0.378168,0.2518106
0.24788037,0.29401955,-0.43675053,0.42134157
-1.0346798,-0.65317273,-0.6707512,0.26969135
-0.088412076,-0.7770867,-0.36964464,0.49448818
1.3992926,-0.7650287,0.18967652,0.47932217
0.26892278,0.6336555,0.46006644,-0.24699152
-0.45476204,-0.8755886,-0.7248275,0.87819916
-1.712466,0.04367604,-0.7216271,-0.48357713
-1.1077865,0.86281437,-0.5410054,-0.3986796
-0.8570303,0.6207013,0.36621228,-1.0453877
0.09529707,0.61065,-0.40089393,0.417109
0.3175346,-1.2642481,1.3900988,-0.03643293
-0.5866926,0.25323847,-1.3609252,0.21498911
1.166381,0.16227704,-0.7284453,0.4049967
-1.215605,-0.8923179,0.72100973,-0.17701322
-0.23864663,0.24066901,0.81218773,-0.6297742
0.35040042,0.45144737,-1.3060813,0.16104697
-1.0568128,-0.7328235,-0.24229932,0.13517384
0.10683963,0.7448894,-1.3334196,0.3617068
0.521994,0.40798944,0.12637514,-0.6115555
-0.34884262,0.25048557,0.8643013,-1.093807
0.41547546,-1.0767967,0.12557214,1.0290244
0.8935231,1.2757435,-0.2513628,-0.69837064
-0.9127704,-0.2464641,-0.6188153,0.10738413
0.99333584,0.900925,-0.5010959,0.3161996
0.3419775,0.42295644,-0.5469036,0.18449037
0.8035555,1.4244455,-0.26391757,-0.5691278
0.10117531,-0.019104268,1.102298,0.09378881
0.34969744,-0.39072526,1.6248856,-1.1973186
0.4976491,-0.8765167,1.7986008,-0.08019166
1.1242129,1.0442257,0.12982994,-0.25971112
-0.1801969,-0.20101559,-1.6047423,0.5779045
0.43535474,-0.9657861,1.3167381,-0.42583787
0.334967,0.6133887,-0.045142412,-0.877449
-1.0561726,-0.20323884,0.0013602376,-0.17118314
-0.6660782,1.3011079,0.47157377,-0.98660153
-1.1426682,0.68103695,0.10284203,-0.6563447
-0.65497935,-0.79501665,-1.084209,0.55037695
-0.6105294,-0.24223521,-0.05103898,0.5995007
-0.17759152,-0.254666,-0.5019798,0.51256496
0.62611234,-0.41603222,0.5198501,-0.0856666
0.84294796,-0.5182527,0.05607307,0.0023251623
-1.1291956,-0.24526453,-0.11836624,0.50889975
-0.36936504,1.4458311,-0.32995176,-1.0771859
1.1056563,0.5268386,-0.23381066,0.46538517
-0.22053464,-0.25108716,0.18921095,-0.734754
0.9501072,0.15947315,-0.4868574,0.61390543
-0.7261932,0.055792123,-1.4479444,0.5475247
-1.0116525,0.3145985,-1.004006,0.19083014
-0.06504467,0.23613873,0.5407466,0.22885999
-0.6585263,-0.40910077,-0.71173406,0.22383945
-0.49123603,-0.21333447,-0.9134922,0.99907094
-0.94805086,-0.25596505,0.49657616,-0.3708168
-1.0626774,0.3408871,-0.5958158,-0.5397566
0.4572818,0.29204687,1.0595832,-1.2943735
0.8151084,1.0471627,-0.30719948,-0.23638943
-1.0431617,0.45777547,0.0456056,-0.14966863
-1.1571052,-0.7448047,0.20820674,0.29606774
-0.45992035,-0.7256972,-0.10362601,0.5005888
1.0805612,-0.76918834,0.57139444,0.7678793
-0.48422945,0.7536053,-0.9246763,-0.15517947
-0.5953976,-0.75808597,-0.13445807,0.8147114
0.9984164,0.19783169,0.48674795,-0.012892477
0.2621669,-0.88043755,0.7968837,-0.8736246
-0.7724427,-0.73816216,-0.094426274,0.6162896
0.24875715,-0.8480909,1.4834002,0.33525366
1.1999493,0.18539202,-0.73348486,0.5299957
1.7805381,0.7079559,-0.80669093,0.24402425
0.068728894,-0.7219771,-0.88928866,0.8803838
-0.32200137,0.5310761,0.8233867,-0.92798465
-0.8641913,-0.02875581,-0.36296988,0.2609017
-0.9246774,0.47946334,0.06432629,-0.77431905
0.21952704,0.70863515,-0.9644371,-0.1840806
-0.3846791,-0.9277221,-0.07985544,0.30728137
0.30789915,-0.43175244,0.23351985,-0.28153968
1.3362072,0.5652523,-0.9432545,0.5040212
-0.24896003,-0.9395387,-0.3735137,0.9455828
-1.0774165,0.4275177,0.1896658,-0.7445369
-0.11899425,-0.67682177,-0.33964884,0.4298364
0.97359526,-0.68482184,0.8212584,0.07391234
1.2301544,-1.2616163,1.040535,0.5274908
-0.2792186,0.7031346,-0.6952605,-0.3526184
-0.5941225,1.0220821,0.41465038,-1.3166823
0.5067278,0.8668839,-1.1093065,0.09277907
-0.6493701,-0.215204,0.5157986,0.11929977
0.5961174,-1.1417011,-0.95991385,1.0697817
0.42162272,-1.0327692,-0.80099416,0.6374481
0.51602435,-0.7182666,-0.26671726,1.3287709
0.36889204,0.57351285,0.7429967,-0.07242091
-1.0581497,0.45797586,0.34474692,-0.22676697
-0.19406489,1.2604148,-1.3370714,0.10146173
-1.0664334,0.291766,-0.29022264,-0.33508602
1.3676573,-0.36444962,0.20440856,0.4970978
0.66123676,0.57563037,-0.65494406,0.45178494
-0.32666352,-0.9291668,0.6468475,-0.45889544
0.9181565,0.76617485,0.51985073,-0.5022404
-0.11156285,-0.07113242,-0.69305277,-0.49794942
-0.039016634,-0.77985066,-0.7775866,1.1889229
-0.81680465,0.14247777,-0.068413734,-0.6637644
-0.51866794,-0.63345206,0.25479546,0.0036538467
