0,1,2,3
-0.51046604,0.35251182,0.030871153,0.24064642
-0.11517821,0.09073491,-0.06393957,-0.44314432
1.0960894,-0.15975776,-0.13229072,-0.12997794
-0.7376852,0.8769299,0.07057589,0.0099243
-0.44541186,1.1597229,0.44450366,0.25234735
0.6003744,0.87301606,0.34461012,0.025441393
-1.4320809,-0.20823267,-0.30912453,0.1432685
0.76407564,0.8784017,0.43106222,-0.109852724
-1.1782416,1.143379,0.39298052,0.01758489
-0.09110202,-1.0584784,-0.72738737,-0.006297864
0.68439144,-0.16192597,0.04878074,0.2712668
-0.97563255,0.19791776,-0.14423823,0.1390216
1.2298489,0.41142783,0.3246204,0.2521645
0.38691428,-0.21660525,-0.0034334064,0.34852892
0.06416166,1.4022338,0.28295818,-0.10594889
1.2012527,-0.540252,-0.22267205,-0.33230513
0.14859413,1.025504,0.37484756,0.11147955
-0.9666239,0.12650016,-0.11672616,0.046449654
-0.56540585,0.7241774,0.10928458,-0.18911809
-0.36605188,1.5261328,0.5004953,-0.26562414
0.42993942,0.14682385,0.0955137,0.021157108
-0.87482804,-0.6198887,-0.65143436,0.2173716
0.80667233,0.5162535,0.40594244,-0.042945914
1.2230656,-0.6039891,-0.37543267,-0.06677117
-0.1462246,-0.7324177,-0.5703961,-0.001498133
-0.13218874,-1.115746,-1.0255873,-0.15589058
0.6914316,0.3204417,-0.033864558,-0.21790719
0.29875574,0.7388632,0.18749449,-0.14619648
-0.26525226,-0.9407899,-0.59826833,-0.049810402
1.9109493,-0.45974815,-0.2776295,-0.15562987
-0.6391805,-0.74922305,-0.5668921,-0.044983454
-0.6527483,0.028051943,-0.10375774,0.12578388
0.029736985,-0.61679155,-0.033769965,0.3395714
-0.8782219,-0.91290575,-0.4417593,0.12872311
0.55176544,-1.1369543,-0.8088675,-0.14280787
-0.20261872,-0.37221205,-0.04601091,0.11113037
0.045443725,-1.0557606,-0.81172353,0.035309605
-0.8809516,0.13936749,-0.1892212,0.15311602
-0.59253824,0.5827106,0.17262587,0.13961814
-0.35963657,-0.361255,-0.15905291,-0.11354733
1.0334109,0.8660946,0.33673665,-0.07417097
1.4440368,0.025048062,0.106710434,-0.033713244
0.26732668,0.06619108,-0.17453772,-0.049884878
-0.3890576,0.15808289,0.060461164,0.15790534
-0.35800657,-0.9418573,-0.74587744,-0.124542944
0.5306675,-1.1357713,-0.5470095,-0.12793836
0.40955868,-0.7132737,-0.43338734,0.009556524
0.6243327,-0.36140132,-0.34888816,-0.5120091
0.50276345,-0.08505055,-0.2310949,-0.117346756
-0.07143032,-0.7395614,-0.57944375,-0.13654497
0.08799961,-1.0001123,-0.5553619,0.1957369
0.80158263,-0.48811537,-0.21343815,-0.19245753
0.3582572,-1.0279756,-0.53392977,-0.08029462
1.5733945,0.23169723,0.21208733,0.025166556
-0.23253682,-0.54121095,-0.39364165,0.007457502
0.41973177,-1.1546326,-0.71959275,0.007517606
1.2622547,0.032419264,-0.029063225,-0.04218135
-0.21272156,1.4762468,0.39759016,-0.11073468
-0.3068383,-0.33138025,-0.43991572,-0.14666542
-0.5492196,0.8204697,0.2297037,0.09040505
0.44709668,-0.10630149,-0.19989634,-0.122539885
-1.0824672,-0.52370536,-0.542082,0.034755222
1.3178079,-1.024734,-0.48747677,-0.15494606
-0.91746145,0.6854458,0.032503188,-0.053203158
-0.23100637,1.4471371,0.46372622,-0.026198901
-1.4711905,-0.5804744,-0.61423343,-0.12249852
1.1690497,0.7495046,0.19609386,-0.26969373
0.3493049,-0.6512879,-0.34354746,0.008932501
1.0863445,-0.5564614,-0.40937608,-0.172564
-0.6321463,0.5195096,0.09155226,0.06856842
0.4406142,0.021627486,0.08007586,0.23565778
1.0689449,-0.38532472,-0.06844121,-0.1558902
0.09963195,-0.5311112,-0.4309147,-0.02359543
-0.25555366,-0.11498022,-0.14165801,-0.02523183
0.044096198,-0.6823475,-0.14557862,0.1448363
-0.8472983,-1.0542929,-0.6077755,0.16216326
-0.521435,0.7382118,0.2297973,0.07476652
1.1974124,-0.46879,-0.19345534,-0.00018846989
0.6183544,-0.8321673,-0.34278166,0.11646968
0.4950433,1.3112416,0.5078245,0.25422233
-0.7053486,0.16487044,-0.10503781,-0.054936014
-0.7817999,0.0833053,-0.06199932,0.14364229
-0.20871639,0.63472855,0.26577488,0.2531266
-0.14856054,-0.80246216,-0.3365637,-0.022082932
0.36420122,1.0611956,0.57670563,0.03583797
-1.5450054,0.23290569,-0.3073151,-0.10168726
0.09547548,0.54877996,0.08836311,-0.15802604
-0.7997257,-0.3463503,-0.259623,0.10862173
-1.3132164,-0.83004874,-0.6505707,0.03765803
0.12094638,-1.0240045,-0.5529757,-0.009433046
-0.30064622,-1.123678,-0.55419046,0.33387578
-0.4333298,0.51863414,0.049879074,-0.04270277
-0.67982167,-0.48987204,-0.4603122,-0.053969093
-0.721062,1.245343,0.38894436,-0.14593938
0.3640607,-0.6456855,-0.32388908,-0.040581934
0.9535132,0.3599897,0.064089835,-0.088775195
-0.9846461,-0.78075916,-0.7910244,-0.07898579
0.41474336,0.45504174,0.21495676,-0.18132168
-1.4998988,0.2401151,-0.37652344,-0.10892873
-1.2990389,-0.28751963,-0.45004886,0.07558656
