0,1,2,3
-0.43791407,-0.28126913,0.91684484,0.28818446
0.2156612,-0.89120144,-0.9131328,0.0032423735
0.37835047,0.785774,0.029301643,-0.27545932
0.5589491,0.25180906,-0.98665863,-0.32211486
-0.14595298,0.6368812,1.5633953,0.049939517
-0.10241149,-0.6461826,0.39363885,0.16826683
-0.32568026,-0.53822166,0.49322796,0.25704467
0.8359188,0.30447125,-1.329963,-0.47033817
-0.052714303,-0.94767255,-0.3828087,0.15582377
-0.21209022,0.0010589957,0.6499934,0.13375127
-0.17997365,0.08400038,0.6635517,0.10726495
0.10605514,-0.7377835,-0.9450172,0.028754137
-0.086357266,1.1119496,1.4319215,-0.052959744
0.30636385,0.3970675,-0.019528031,-0.18789387
-0.19526589,0.15846175,0.7807808,0.10816008
0.43901137,1.3343587,-0.1630854,-0.39181787
1.0595251,0.4087909,-1.3333027,-0.586313
0.28519407,-0.58068925,-0.81469387,-0.06930283
-0.04766345,-0.76145726,0.727188,0.17512996
-0.11656807,0.55462795,0.90910065,0.019751783
-0.26986387,0.80380577,0.44851208,0.032116193
-0.0065605342,-0.14477414,0.9428185,0.07547701
0.24005714,0.21398124,0.48981678,-0.10819429
0.022307009,-0.3504327,0.39212632,0.06839231
-0.23666704,0.59448326,0.79633486,0.0634634
0.40007797,-0.2604999,-0.40641397,-0.14990242
0.09223047,1.0852976,0.78178084,-0.1579524
0.08474469,-0.8900477,0.46893215,0.12372367
-0.20718493,-1.0025594,0.34342062,0.2656036
-0.45733398,-0.13462573,0.8853904,0.27405322
0.22447935,-0.5514943,-0.5809312,-0.035924185
-0.013401121,0.08971241,0.26643705,0.01381734
-0.07586466,-1.2179601,-0.38487184,0.20640038
0.8591101,0.7209158,-0.78491485,-0.5176254
0.5030912,0.81486595,0.45867395,-0.31640777
0.9236181,1.2228891,0.18668783,-0.5777518
0.04924068,0.7207123,0.5564492,-0.09449206
0.8478528,1.4683535,0.2372719,-0.57791287
0.011914939,-0.6700564,0.03034699,0.10418485
-0.21024278,-1.046896,-0.7232251,0.22640496
-0.053811803,-0.0077238083,0.45482993,0.054710764
-0.42199498,0.0956696,1.243273,0.24010813
-0.41720247,-0.07415736,1.2713223,0.26418865
0.29255697,-0.58924097,-0.45615095,-0.054931346
-0.14871675,0.105205745,1.0239834,0.10592002
0.77576935,0.034365445,-0.6018721,-0.37096515
-0.42779586,-1.7044115,0.33106816,0.46804324
0.09279296,0.72793204,0.7571578,-0.10634002
0.49046186,0.05668974,-1.2362602,-0.2738529
-0.060988933,-0.64334446,-0.15311867,0.12484929
0.50444615,0.8907436,-0.46300852,-0.36936393
-0.05214511,-0.0076168776,1.2720406,0.09002772
0.0793961,-0.20721763,-0.43342406,-0.015046481
0.2191107,-0.68625265,-0.62134355,-0.015360728
-0.5034533,-0.8385804,1.6226511,0.43134698
-0.19069237,-0.024738014,0.62950504,0.12673803
-0.46461618,-0.21872115,1.3428886,0.30995944
-0.33364782,-0.48517317,-0.055265665,0.2283552
-0.33907962,-1.5569627,-0.22819126,0.38143015
0.04925409,-0.2267583,-0.27724284,0.008774585
-0.29655835,0.2804902,1.2328827,0.15580747
-0.34752098,0.056500405,0.97079706,0.20034415
0.21613374,-1.0250931,-0.33496845,0.048647717
-0.088288665,-0.21287686,0.4209814,0.09913705
-0.35877934,-0.36500907,1.150883,0.2755842
-0.26772428,-0.42270494,0.33880377,0.2075068
0.20184252,-0.15418518,-0.440737,-0.07781871
-0.20009464,-0.3052532,0.2596761,0.15590641
-0.045513898,0.3483903,0.6946225,0.009065475
0.525777,-0.69424313,-1.0693206,-0.17176227
0.19289052,-0.8758542,-0.7547979,0.018423654
0.33060566,0.3291876,0.31727362,-0.17354953
0.36776027,1.5664666,0.5737519,-0.36201724
0.30638567,0.27721173,0.0052627325,-0.16855407
-0.5126261,-0.7467908,0.18624187,0.3584232
-0.28963295,-0.8261654,-0.36951965,0.24498609
-0.25783047,-0.51690346,0.5408654,0.22566603
0.3568845,0.7889076,-0.69885963,-0.2987293
-0.10493854,0.7928257,0.7586396,-0.02672162
-0.21022928,-0.95371467,0.21631789,0.2544689
0.22235134,0.14956033,-1.3084538,-0.17055425
-0.3157304,-0.48376185,1.1296952,0.27254105
-0.23342735,-0.14997399,0.7203946,0.16841055
-0.42619312,-1.2304418,0.8546349,0.4205914
0.40219203,1.6675026,0.5567826,-0.39314887
0.16992584,-0.75828236,-0.8545129,0.006837273
-0.23621054,0.4055709,1.0315518,0.10152279
0.7922064,-0.25476068,-1.0264759,-0.35472494
-0.23263413,-0.48480022,1.0867994,0.23371455
-0.33507746,-0.79942614,0.6783099,0.30845964
-0.12330659,-0.25176495,0.6607528,0.13148774
-0.37172052,-0.6286115,0.5106113,0.29196882
-0.1274674,-0.14202279,0.95369565,0.13014345
-0.3892092,-0.6634492,1.0675576,0.32934844
0.06502396,-1.2459233,-0.5460575,0.13975866
0.035093695,-0.46849972,-0.38241798,0.046213184
-0.52276325,-0.36782587,1.1816189,0.35111427
-0.17036411,-1.0753982,-0.3837214,0.22756183
-0.3989789,-0.5340646,0.42916024,0.2863836
0.26746622,1.1928318,0.052748203,-0.2846847
