0,1,2,3
0.40686432,0.9220365,0.11709028,0.461491
-0.0102714915,-0.26671842,-0.5587506,-1.1909213
0.091517545,0.26251012,0.043684863,0.09826815
-0.06312438,-0.15890369,-0.27369672,-0.6813131
0.17015949,0.41113758,-0.09858504,-0.17711294
0.1840698,0.27997014,0.2993048,0.8513404
0.50986737,0.98897684,-0.46070603,-0.74080884
-0.031066157,-0.21656066,-0.3076447,-0.67034733
0.582291,1.1459129,-0.52104586,-0.8407521
0.5776489,1.2515389,-0.15467009,-0.053494066
-0.46550483,-1.117053,-0.026015915,-0.2815903
0.049339145,-0.09549856,-0.36328283,-0.72463965
-0.49497816,-1.1949812,0.14550748,0.11023378
0.23194727,0.35968408,-0.5618641,-1.1188189
0.04569777,0.08732797,5.3860247e-05,0.0135279
-0.16221939,-0.20654166,0.53886425,1.0652361
-0.4916818,-1.2389022,-0.08462549,-0.39630723
-0.38660032,-1.0041697,-0.25266826,-0.7332618
-0.080695964,-0.29890892,-0.27075234,-0.62655735
0.47270387,1.1694639,0.19929287,0.6312455
0.44544986,0.92521024,-0.37528113,-0.62077117
0.30706182,0.5189401,-0.3112802,-0.48922974
-0.04735721,-0.017995328,0.25010806,0.49016094
-0.122134134,-0.11630073,0.7945025,1.6829115
-0.540621,-1.3741604,0.18232763,0.21593517
-0.12771001,-0.14189774,0.33342746,0.6107954
0.29092997,0.575528,-0.26434767,-0.4406884
-0.38081425,-1.056602,0.004927352,-0.09164134
0.026717732,0.09734647,0.28101727,0.62984467
-0.3243877,-0.75508475,-0.0036263764,-0.18137994
0.22958502,0.600826,0.4696367,1.148756
-0.22157301,-0.64311385,0.07991826,0.13469756
0.31429514,0.76759756,0.38538143,1.0094395
0.102347374,0.23525903,0.10056927,0.2659881
0.056626283,-0.056282192,-0.3862736,-0.78749096
-0.43458566,-0.94565105,0.20914716,0.22578883
0.33583355,0.8440149,0.28589305,0.7724371
0.5579427,0.9492544,-0.78011626,-1.3778377
-0.40868816,-0.94725585,0.42417315,0.7752687
-0.2219539,-0.57320917,0.03629846,-0.0074914694
-0.24525231,-0.4160637,0.5456541,1.0509268
0.2373653,0.6305593,0.41436294,1.0167867
0.096635915,0.012961984,-0.7103153,-1.5116175
0.37915143,0.69841516,-0.42966864,-0.73810285
-0.17297642,-0.6378212,-0.4991168,-1.1331639
-0.2020284,-0.4308978,0.7180227,1.5393976
-0.01431098,0.15112975,0.4818416,0.9946407
0.41836303,1.0481982,0.30762616,0.85547376
-0.5158991,-1.3309802,0.104075216,0.053085327
-0.47148588,-1.1117036,0.02475091,-0.1768156
0.15553269,0.30015704,-0.48033747,-1.0318186
-0.26290062,-0.8903614,-0.44715446,-1.0299598
0.41342393,0.8309407,-0.21217626,-0.24391602
0.33274218,0.58149743,-0.10132134,0.01163426
-0.3197925,-0.85393906,-0.13124819,-0.41506296
-0.40581942,-1.0381372,0.06469687,-0.007424712
-0.41789266,-0.88738036,0.29054973,0.41277146
0.22599335,0.5110558,0.22200742,0.6150061
-0.48065194,-1.08444,0.3353994,0.51664716
0.44901538,0.9858191,-0.25070766,-0.35786712
0.071122706,0.21995454,0.32578856,0.74452984
0.14532351,0.41010618,0.27102754,0.64196193
-0.096517235,-0.42224482,-0.2542374,-0.546428
0.56926,1.2644511,0.090940915,0.49763888
-0.2638766,-0.7472342,-0.08992829,-0.27875903
-0.5240669,-1.2870878,-0.0055366233,-0.24241747
0.31068927,0.7210737,0.15749872,0.4972427
-0.21430998,-0.72640395,-0.42633528,-0.9871466
-0.3503376,-0.9015322,-0.2774918,-0.78436756
-0.3057217,-0.7286885,0.0046231896,-0.14359161
0.64924204,1.3752146,-0.19953778,-0.099933684
-0.3191929,-0.9151888,-0.08185963,-0.26392046
-0.33777148,-0.71521544,0.22675815,0.30994415
-0.39766744,-0.95240974,0.022222765,-0.14060062
0.0815381,0.26904398,0.29729158,0.6688348
0.30804327,0.7919556,0.12563854,0.37789357
-0.38476384,-0.78771615,0.40911892,0.692556
0.6492824,1.3310556,-0.17925507,-0.027452141
0.12888615,0.51601046,0.42254713,0.9061965
0.015021719,0.20771071,0.6227875,1.3443013
-0.35739616,-0.6750109,0.5451512,0.9953815
-0.02412548,-0.15152735,-0.14791328,-0.32180095
-0.45561,-0.93877625,0.42566887,0.68974626
0.3582889,0.83870506,-0.07706349,-0.031771004
0.051606223,-0.25599805,-0.8189704,-1.6935807
-0.036786303,-0.29898813,-0.4959652,-1.0735939
0.279063,0.51319325,-0.21424784,-0.30964184
-0.42068085,-1.1678184,-0.21850654,-0.6218279
0.49756017,1.032939,0.0989824,0.5190635
0.5389637,1.1874771,-0.31147948,-0.45273685
0.25843668,0.43708816,-0.23211014,-0.34519807
-0.38403723,-0.8026155,0.124117024,0.03682047
-0.007271504,-0.15469137,-0.2506192,-0.52958274
-0.41018975,-1.0438939,-0.028176524,-0.22886528
-0.31693655,-0.6784754,0.47011295,0.8947376
-0.1914349,-0.29660878,0.44880953,0.85361326
0.29411888,0.5727149,-0.3321379,-0.5916629
-0.1489394,-0.32150307,0.32916254,0.66461515
0.16463959,0.32111487,-0.14973927,-0.2554031
0.15858528,0.39489198,0.049225517,0.15647459
