0,1,2,3
0.35055256,-0.56281245,-0.2437593,-0.6933857
1.1765188,0.40742534,-0.395315,-0.39432216
0.011777274,-0.5305401,-0.4848827,-1.1628151
-0.079477474,-0.151288,0.9386049,-0.7909814
-1.2154664,0.5014649,-0.19099295,-0.1961436
0.20203993,-0.4952136,-0.5529925,-1.1282768
-0.6279883,0.8315296,-0.36058328,-0.24011813
0.5984186,-0.62993705,0.24762604,0.025509745
0.78394526,-0.79504824,-0.17303333,-0.6875733
-0.44967347,-1.450095,0.21937847,0.038659424
0.80707186,0.5715172,0.7464997,0.6911427
-0.12626465,0.4425385,-0.41050345,-1.1662161
-1.3539034,-0.36891028,-0.47982305,-0.104033545
0.6981352,0.7786403,-0.23495984,0.24996182
0.944221,-0.25387868,0.1522129,-0.34179664
0.6350246,-0.9514482,0.16586724,1.7088048
0.4551363,-1.0771435,-0.32705867,0.09921038
-0.3887025,0.04602067,0.009876557,1.9722741
-1.5971973,0.2424501,-0.28653365,0.31286153
-0.77091944,-0.019792706,0.24802887,0.78957355
-0.48160094,-1.1059289,0.31581858,0.8758187
-0.580356,-0.7398474,0.10933773,-0.55936325
-1.54415,-0.28151974,-0.22783956,0.8587009
-0.45841557,0.64069545,-0.65784496,0.166729
-1.1896698,-0.95538414,-0.24911004,-0.55814207
-0.42427266,-0.014450699,-0.071445175,1.326458
0.32737166,-1.056315,0.12493156,-0.10269125
-0.96414244,-0.7571988,0.32718182,-0.05598122
-0.9288541,-0.683012,-0.4767596,-0.9178877
0.5736288,1.1483423,-0.8436019,-0.99919987
-0.3794995,-0.106683195,0.29758057,1.0712633
0.5263131,-1.1093221,-0.34308162,-0.034371376
1.168863,0.7611226,-0.9724681,-0.8356619
0.3098275,-1.283418,-0.17276135,0.895332
0.026971072,0.9293194,-0.13776797,0.41688338
-0.44342333,0.06773771,-0.17274398,1.384278
-0.6708138,-0.10774043,-0.3539545,-0.9517901
1.2600095,0.14722405,-0.105617754,-0.30329627
0.98957705,-0.6531284,-0.113747604,0.50173044
1.1407448,1.0398996,-0.74109495,0.998698
-1.2189083,-0.9748025,0.057037238,0.068700016
0.6779229,0.59967566,0.075846836,0.69163716
5.5134296e-05,0.79936945,0.65781945,-0.9766854
-0.051656082,-0.5340425,-0.47831452,-0.36833864
0.16345204,-0.18479249,-0.5261997,0.21546128
0.83064485,-1.2458397,-0.22392306,-0.23700868
1.2217772,0.6108401,-0.97825307,0.0198839
-0.43489105,1.1594472,-0.051874973,-0.44943857
1.3182014,0.679108,-0.48854393,0.7041688
1.0170674,-0.33615187,0.02706819,1.0956576
0.43176436,0.45374203,-0.8472005,-1.1011746
0.9077988,-0.9546373,0.055998385,0.5539464
1.0522468,0.5079027,0.16219668,1.254152
-0.9291036,-0.15741682,-0.23086846,-0.88529277
0.8796011,0.45311138,-0.75125843,-0.29168576
-0.9124229,-0.33081672,0.3838163,-0.4784342
-0.015753552,0.60757303,-0.59501225,0.5970323
0.6219732,-1.8699484,0.15847221,0.6874993
-0.9798583,0.9562737,-0.12002046,0.6621907
-0.051851586,0.8614801,-0.17008784,0.7902219
0.78861713,0.08570491,-0.88425666,-0.8919046
-1.4054227,0.8898449,-0.6562744,-0.30002213
-0.1029948,-0.7568085,-0.46502835,-1.5246238
0.38363454,-0.3871164,-0.09531311,1.4378202
0.76671517,-0.87191105,-0.18061468,-0.15526079
-0.038981184,1.2658913,-0.10178267,0.97768843
-0.27955204,-1.4223844,-0.3630361,-0.6413157
-1.203134,0.44605082,0.27810022,0.43013296
-0.15541647,-1.3062168,0.29388326,-0.11483455
-0.5984643,1.3266625,0.09779482,0.09995255
-0.36258936,0.7129496,-0.5486039,-0.7196963
0.4586373,1.3315241,-0.24461773,-1.0491714
0.08858855,0.8497113,1.3137423,-0.900126
-0.2110167,0.4773674,-0.94016796,-0.23694697
1.0946062,0.9331361,-0.65436333,-0.45098683
-1.6508552,-0.5755315,-0.27910447,-0.6291716
-1.0582335,-0.1306948,0.2891642,-0.35947412
0.8929903,0.7034531,-0.550262,-0.54747105
0.67443526,0.1639392,1.2791597,0.026865512
-1.2323046,1.0585989,-0.7279177,-0.07605258
-0.08308923,-0.44201663,0.9084152,1.2520899
-1.2024344,-0.2710388,-0.31766814,0.2635313
-0.6204649,-1.155551,-0.1595071,0.38255766
-0.8407743,-0.6126323,-0.4616905,-1.0563295
-0.71312505,0.5487869,0.26839933,0.50155926
-0.22564082,1.1944402,-0.68161625,0.34558955
0.7946847,-1.2679718,-0.25483644,-0.2744837
0.97378385,0.9113003,0.09698146,0.55423915
-0.009127334,0.33953834,1.6611907,-0.11504921
0.6685258,-0.34488913,-0.45840132,0.53211033
-0.38548768,0.044290707,0.5507105,1.2261281
0.16537777,0.36458695,0.08793061,0.7119026
0.2945482,-1.6918602,-0.013428293,0.21648118
0.7631359,0.056341946,0.0036061555,0.77660906
0.058493346,1.541415,0.22545049,0.26764843
-1.2618207,0.16452655,0.41984224,0.8208958
1.051442,-1.1986766,-0.29346812,-0.24785993
1.5440328,0.44743288,-0.3782421,0.6251824
0.81490535,0.27497157,0.86977893,-0.3298816
0.8923792,0.6241934,-0.46272415,0.7047539
