0,1,2,3
0.07391814,-0.6450265,-1.7529552,-0.7448792
0.037483193,-0.227305,0.25145775,-0.22857547
0.00050894916,0.503053,0.3832962,0.62627065
0.061053887,-0.70036674,0.21375722,-0.78159297
0.055369224,-0.53068936,-0.12219232,-0.5881979
0.018796235,0.047216177,0.90533054,0.10131562
-0.0042471737,0.6519243,0.05933267,0.79553723
0.047626484,-0.41415158,0.13139617,-0.4484954
0.06768096,-0.7805254,-0.12487358,-0.880016
0.04709298,-0.081261635,-1.8676295,-0.08809358
0.01797039,0.036821663,1.0740576,0.09157109
0.058138147,-0.7347804,0.795278,-0.8135296
0.018347472,0.1553058,0.2910123,0.2188319
0.049040515,-0.5629086,0.87635154,-0.611652
0.03374093,-0.057031572,-0.3332823,-0.038015783
0.057363123,-0.6571054,0.41091877,-0.72826993
-0.0037637353,0.7902916,-0.86055166,0.9440769
-0.0058188513,0.67035645,0.14323157,0.8182547
0.049950164,-0.46525717,0.15542299,-0.5078398
0.0020375624,0.42115456,0.69878316,0.5351013
0.018408898,0.23342818,-0.20166606,0.3030764
0.004794821,0.4304362,0.2932611,0.54018486
0.015814133,0.371736,-0.7327772,0.45706522
0.046156254,-0.4193365,0.34909272,-0.4514606
-0.031338364,1.0737607,0.85921854,1.299548
0.0083818585,0.17289227,1.4392997,0.25567067
0.037785623,-0.005470991,-1.1636889,0.010413587
0.021455169,-0.07876319,1.3518183,-0.039476037
0.008583721,0.2330671,1.0403061,0.3202845
0.031952668,0.1776256,-1.5642245,0.21856391
0.06008871,-0.7659532,0.74265623,-0.85068285
0.033944607,-0.0041987896,-0.68692964,0.018666863
-0.04416333,1.5172367,-0.2753232,1.8013734
0.0157656,0.38099533,-0.7841278,0.46714997
-0.021211982,1.0858371,-0.49348396,1.2944509
0.049689963,-0.22785997,-1.285336,-0.25103837
0.014301475,0.30299598,-0.11522263,0.38555086
-0.0007634312,0.44154698,0.92562926,0.56213737
0.015262462,0.4054572,-0.87248474,0.49446464
0.035050124,-0.33542997,1.2296226,-0.3409682
0.050154712,-0.4498359,0.033889234,-0.4915547
0.034588933,-0.27011544,0.88238907,-0.26961726
0.03057541,0.069140315,-0.7170442,0.103891134
0.029460274,0.09487647,-0.73608905,0.13367772
0.005261291,0.36603278,0.63417304,0.46980822
0.010558389,0.5349142,-1.0825043,0.6426743
0.040362008,-0.4077444,1.00825,-0.42856562
0.020531062,0.32455856,-1.0351098,0.3976755
0.011087224,0.23038918,0.74104017,0.31290865
0.007665418,0.41005522,0.057561934,0.5130366
0.020884838,0.10269803,0.2974018,0.15748262
0.007503167,0.5892481,-1.034266,0.7068149
-0.0091828555,0.5969724,1.0232145,0.7450416
0.035141554,-0.094065666,-0.28013033,-0.08051294
-0.026619583,1.1975114,-0.50435096,1.4247195
0.011936963,0.38870782,-0.34890693,0.4823352
0.024102569,-0.013707578,0.6139537,0.02602756
0.049240768,-0.30397707,-0.75617725,-0.33242303
0.047659755,-0.28562254,-0.6706179,-0.30977255
0.04552621,-0.20311123,-0.91358,-0.21685767
0.04683922,-0.110295296,-1.6553888,-0.11898905
-0.029653683,1.0207589,0.9756434,1.2393008
0.015999407,0.39210755,-0.88260704,0.4787302
0.035420645,0.035310864,-1.118422,0.058684587
-0.0044155866,0.77651256,-0.69277245,0.9303659
0.015027501,0.14782888,0.7563345,0.21670485
0.012648471,0.20003003,0.7324908,0.27733147
0.037464797,-0.1263414,-0.3729306,-0.11952466
0.0058111213,0.3906793,0.41180712,0.49543607
0.05508676,-0.6518508,0.6655314,-0.7185191
0.07399979,-0.8213661,-0.66866857,-0.93543243
-0.0069029853,0.58067495,0.8367057,0.7233608
-0.01946836,0.9384671,0.20127583,1.1322013
0.05938129,-0.43159664,-1.2435281,-0.4883861
0.006641049,0.55738777,-0.7277177,0.673957
-0.003776513,0.59929043,0.3266577,0.73786163
0.013328087,0.4496563,-0.9027632,0.5456543
-0.014831744,0.9003542,-0.14719015,1.0827433
0.057291046,-0.54549474,-0.27278477,-0.60762656
0.015374437,0.39959866,-0.8502477,0.48793793
0.0016641915,0.57193416,-0.19003683,0.698578
-0.01929143,0.95626754,0.06846005,1.151105
-0.00042984635,0.46279722,0.75163174,0.58448505
0.05215208,-0.5094639,0.15199107,-0.55951697
0.04120834,-0.3754949,0.7012788,-0.39525932
0.034889236,-0.1159966,-0.112161815,-0.10374153
0.010274507,0.21411783,0.9445885,0.29679513
0.0014206246,0.40351015,0.886152,0.5171542
0.022334173,0.11844951,0.016752303,0.17189479
0.06203711,-0.5082436,-1.1028676,-0.57590437
0.008382205,0.4665441,-0.383524,0.5727478
0.010355275,0.4757641,-0.6897146,0.5791694
0.037538588,-0.271451,0.51849514,-0.2763425
-0.0036757365,0.53487927,0.7137608,0.6681315
0.051840954,-0.32989895,-0.92336136,-0.3650701
-0.012077287,0.6947169,0.78170437,0.85576785
0.02696687,0.20645064,-1.1140454,0.2586186
0.014172319,0.3686635,-0.506543,0.45668817
0.056692548,-0.4264496,-0.9362138,-0.47801268
0.05613588,-0.39584357,-1.0559545,-0.44396806
