0,1,2,3
-1.0918672,0.4376947,-0.6031853,-0.51145595
0.7893369,-0.65840375,-0.7249857,-0.6284468
-0.38105053,-0.15344849,1.388245,-0.95698553
-0.038321316,0.500165,-0.44189632,1.313758
0.9142325,-0.44010344,-0.31437212,0.08029632
-0.82527554,0.15797251,-0.85691744,-0.7539636
-0.4082068,0.42524642,0.060266636,0.66275805
-0.24990036,0.53287673,-0.63626456,1.255686
0.6012107,-0.45737132,-0.68193203,-0.4242159
-0.96416366,0.7326588,-0.5925732,0.41634765
0.6864413,-0.28322896,0.11303766,0.12652086
0.0467363,-0.39036432,0.0007637143,-1.117692
0.4617105,-0.48568836,-0.6388769,-0.61019677
0.09991479,-0.3569441,0.035471853,-0.96143633
-0.22383456,-0.20979992,1.0715703,-0.8066294
1.1993581,-0.20779309,-1.3731475,1.3746465
-0.67666924,-0.09945023,0.20171389,-1.0057853
0.6015445,-0.10486895,-0.90323627,0.6855133
0.01720792,-0.019659698,0.2777949,-0.31058234
0.49725968,-0.64951754,0.72591996,-0.9695216
-0.21932212,-0.3539792,-0.33481804,-1.281309
-0.4304246,0.5511114,0.16734111,0.31762967
1.6654234,-0.99925756,0.64628035,-0.15214804
-0.04013294,0.16906144,-0.94891894,0.40690494
-0.5476374,0.6908723,0.94525456,1.2551192
-0.5171585,-0.040298074,1.075518,-0.82500345
0.4133312,-0.041839093,1.0532525,0.7131234
1.261681,-1.0850942,0.54462713,-1.0402995
0.09048593,-0.27653667,-1.4487507,-0.6735644
0.12455809,0.14392197,0.1299736,0.22609967
-0.2112997,-0.113586515,-1.2664737,-0.57717675
0.72518396,-0.6233016,0.93285376,-0.629991
-0.011737764,-0.10462698,0.6206983,-0.33567178
0.20854169,-0.18202469,1.3023226,-0.09426558
1.4447067,-0.8617934,-0.16889453,-0.09964308
-0.18082972,0.37010428,-0.9163848,0.93605214
-0.7539698,0.3444883,1.3109446,0.069030404
0.44135213,-0.6871939,-1.2720326,-1.2157723
1.0151632,-0.3286719,0.99959666,0.8592004
-0.018958926,-0.3245246,-0.015342046,-0.93977517
0.45870876,0.14640129,-0.1943318,1.0316899
-0.7090104,0.09386346,-0.46097696,-0.61063725
0.16933787,-0.39118668,0.5797715,-0.7659821
0.89666545,-0.073341936,-0.0006554499,1.1008198
-0.106839865,-0.03452012,-1.4412545,-0.2536927
0.5570376,-0.40815732,1.4731201,-0.25381547
-0.65682316,-0.083111525,-0.74511784,-1.0950354
0.6236352,0.11738053,-0.45927733,1.0430185
0.40846682,-0.33775243,0.15198354,-0.4342969
0.8975806,-0.12486592,0.30172294,1.0337192
-1.1033933,0.59728795,0.26074144,0.32347164
0.0121590495,0.16323403,-1.4088926,0.368611
-0.837664,0.6766681,-0.24431527,0.62703913
-1.0603158,0.40299973,-0.9674841,-0.43802387
0.7074896,-0.52690816,0.43623814,-0.42263412
-0.471239,0.48673326,0.57700974,0.74129725
0.46538293,-0.07183272,0.47831267,0.5679605
1.1130638,-0.64889205,-0.64738214,-0.34880784
-1.0560713,0.9312527,0.1071841,1.114037
-0.48233247,0.027940065,1.2426034,-0.7982045
0.43272197,0.19532344,0.8283593,1.5289906
-0.72563857,0.60325956,0.3917365,0.69866645
-1.3989658,0.5413698,0.058100842,-0.5281875
0.4323147,-0.08333328,0.76415277,0.3041442
-1.3792417,0.7129973,-0.84267306,0.15679505
0.27233607,-0.03918442,0.1406976,0.4054246
1.1441596,-0.6662364,-0.1498229,-0.20793419
0.3342402,-0.09677127,-1.0227734,0.12319797
-1.1623805,0.42633325,0.79302126,-0.31168526
1.0324104,-0.24327865,0.24324788,0.6852416
-1.1205763,0.8009105,0.5845356,0.72293234
1.3829142,-0.73400795,1.1922559,0.22256188
-0.08831397,0.36695895,0.73745006,1.0451583
0.3488406,-0.13421461,1.243776,0.2382498
-0.7648067,0.077484965,1.1396453,-1.0577736
0.9449595,-0.44766638,-0.43305534,0.14681713
0.19440448,0.048062623,1.1935594,0.60649955
0.4693812,-0.03334692,-0.18250059,0.66400355
0.13065624,0.09468427,-1.4809275,0.41167083
0.93081903,-0.6992787,-1.2785078,-0.468234
0.9943265,-0.26209405,-0.3249914,0.88181764
-0.19987059,0.624624,-0.36496654,1.6006826
0.06380272,-0.4144794,0.55974513,-1.0344968
0.19307768,-0.24053058,-0.8229774,-0.5798953
-0.2172788,-0.071597785,-0.82472366,-0.6590025
0.6310562,-0.32683107,1.0063514,0.08846474
-0.0049346685,0.3116003,-0.023197826,0.8648755
-0.16535208,0.24038154,-0.256046,0.313384
0.34005713,-0.33499387,-1.0555117,-0.40958625
0.12510002,-0.29467198,-0.66769195,-0.67040056
-0.46899176,0.010738373,-1.3555317,-0.6365068
0.7035513,0.07647872,0.19114126,0.91513866
1.4908335,-0.5627494,0.022606231,0.46648836
0.01580891,-0.0057882965,1.1438822,0.30418867
-0.18556277,0.25446397,1.0614411,0.5137701
-0.91232765,0.12531558,0.79695,-1.1288182
0.8200762,-0.50475574,-0.18922603,-0.34168148
-0.25605565,-0.0019704998,-0.31989965,-0.42434812
-0.7747749,0.40607852,-1.1740785,0.13003063
0.42391598,0.27121335,-0.54379654,1.553202
