0,1,2,3
-1.516176,-0.21667793,-0.39230028,0.4113685
0.5210788,-0.9847639,-0.034130275,0.2659325
0.9336642,-1.1617329,0.42949766,0.4831881
0.23965423,0.32929343,-0.92474204,-1.584032
0.00996165,1.1923311,0.34157532,-0.24050447
-0.048989058,-0.23575875,0.80999035,0.8719419
0.8231057,0.121852666,0.39088565,-0.28751314
0.8902525,0.7195948,-0.12213445,-1.2842252
0.23539443,-0.43348467,1.0004451,1.280584
-0.51926553,-0.96532553,-0.13815928,0.83144534
-0.7788881,0.78377014,-0.020164728,0.24011175
-1.347181,0.4181651,-0.36502057,0.17495914
0.9567232,-0.65020126,0.32028657,-0.32688662
0.41927755,-0.63409054,-0.69767296,-0.94812465
1.0866247,-0.049963057,0.70890397,0.09412177
0.37812173,0.459064,0.7673777,0.25664288
-0.16698973,-0.9040791,-1.2592133,0.004767403
0.87241185,0.056500316,0.09142262,-0.6011953
0.5467737,-1.1450236,0.4128756,0.5906869
0.13697375,0.54278654,0.7131924,0.35959965
1.0131209,-0.8836287,0.26644343,0.047587574
-0.45696062,-0.7499715,0.20777625,0.9503375
0.6801053,-1.1554962,-0.5280243,-0.48387194
-0.87491095,-0.14005245,-1.4460385,-0.9293407
-0.5993799,-0.017023921,0.5247573,1.1283777
0.9397259,-0.12464552,0.066833496,-0.9881861
-0.9624808,0.076797396,-0.4427788,0.2042823
-0.08984293,-0.24011338,-0.75233054,-1.0031749
-0.9827119,0.9237837,0.14730746,0.44745404
0.09918766,-0.55845416,0.5785405,0.98611414
-0.44776475,1.038219,0.9288127,0.7729335
0.7463924,0.9190634,0.38212782,-0.707806
0.347333,-1.005285,-0.45063487,0.046081975
0.7666861,-1.1240238,0.4890465,0.70199335
-0.9975429,-0.16109726,0.08763951,0.89507306
0.36372292,-1.0924234,0.31786078,0.87297297
-0.65512973,0.23411024,0.20473558,0.39974606
-0.7077068,-0.7591759,-1.225876,-0.37944582
-1.0226839,0.9336193,-0.27777952,-0.07881196
0.8872318,-0.29398477,-0.48080888,-0.86169386
-0.75331706,1.4994533,0.74767405,0.38055843
-0.8135763,0.3804577,-0.00055521727,0.12216641
1.3584585,-0.37254015,0.9007028,0.085643455
-0.1279818,0.5136439,0.3458416,0.14680065
0.01166828,0.9182145,0.5171396,0.0658727
-0.8235508,-0.7686353,-0.73324037,0.14104874
-0.28653812,-0.61149716,1.0250411,1.6079642
-1.3219684,-0.41414446,-0.7412642,0.17714496
-0.18276918,0.701714,0.83402294,0.6504837
-0.2936716,-0.44073763,-1.3462918,-1.352126
1.4387261,0.0969286,0.55053943,-0.799299
-0.4028979,0.048504055,0.47222143,0.89198637
0.5179636,-1.2159413,0.32866472,0.79166824
-1.4234447,0.036295295,-0.65473205,0.18972345
0.10418546,-0.88252544,-1.3266096,-0.5590057
1.2462554,-0.1872706,0.07161969,-0.8606068
0.85977983,0.33120167,1.0733068,0.2757398
-0.96298516,0.5421748,-0.15956217,0.2258869
-0.744125,0.52166224,0.21532196,0.41498852
-0.078555845,0.23833841,1.0551653,1.1286085
-0.71297264,0.041213512,0.20728463,0.7068178
-1.0460931,0.34207362,0.032559216,0.60856056
0.6940775,0.6706832,0.3826241,-0.4388011
-0.27234113,-0.6086559,0.1321696,0.9011518
1.4774052,-0.9038905,0.12465602,-0.6115591
-0.033786483,-0.0608474,0.74248606,1.0653434
1.1901807,-0.35853487,0.9129967,0.12779771
-0.25942254,0.6310968,0.818857,0.66781
0.52247924,1.0598283,0.017747879,-1.0937911
0.39730215,0.3097229,-0.07102841,-0.6997179
-1.3645258,0.47225404,-0.3905663,0.24142154
-0.38641182,0.03777504,0.7038737,1.0248535
-0.90759706,0.18289566,-0.35512653,0.07368201
0.41605556,0.78152996,0.73713917,0.037002146
0.14096592,1.1758561,0.26287347,-0.4280796
-0.35104358,1.5594177,0.124014854,-0.5592747
1.1377112,-0.066272825,0.9357745,0.093729824
0.3715102,0.7466778,0.33752483,-0.20393987
-0.63333154,0.33717972,0.21676463,0.2527582
0.61946553,0.8925348,0.8645696,0.016352296
-0.023922585,0.0017109513,-0.16815376,-0.041474022
-0.80825,0.788021,0.92872506,0.99126065
-0.7740614,0.8256312,-0.036367238,0.15755536
-0.5457036,1.4602513,0.08811152,-0.18618703
-0.531269,1.0994775,0.12619382,-0.17203045
0.54680526,-0.3894204,-0.25826013,-0.7473926
0.60649997,0.7796852,0.6598185,-0.08508827
0.0042803437,-0.115047604,0.4998799,0.7343301
-0.11078239,0.03110379,0.17978847,0.37284702
-0.75505686,0.2782426,-0.23308426,0.18548234
0.78848934,0.5467928,0.6093436,-0.34509462
-0.5055004,-0.3232195,-0.69054085,-0.43165243
0.41851628,0.7348011,0.95458215,0.21812074
0.09803443,-0.63945854,0.2157585,0.24315368
0.33411396,-0.20554423,0.30589074,-0.074884534
-0.4928199,0.95179385,-0.4302035,-0.6060475
-0.396649,0.6024688,-0.9377017,-1.1399088
0.4344868,-0.8760136,0.6174095,0.99073446
0.449839,0.46318138,1.129956,0.5848988
0.6490956,1.2806828,-0.049984515,-1.310087
