0,1,2,3
1.0589248,-0.90134287,-0.3072709,-0.62392855
-0.14042729,0.6524352,-1.6108607,0.13186866
0.6060158,-0.93822134,0.85349965,-0.4671988
-0.32222465,0.17194226,0.9160421,0.21774606
0.63041073,-0.48148784,-0.07376379,-0.31559974
0.25360808,-0.30049238,-0.24614248,-0.21661915
-0.13193324,0.022642896,1.0753912,0.12840214
-0.4248124,-0.22436383,1.4960552,0.06780213
0.120446704,-0.2706287,0.40113473,-0.119460985
1.3594227,-1.1048406,0.2346994,-0.7005889
-0.43532816,0.4886882,-0.6430081,0.20738977
0.37880746,0.1289553,-1.2977408,-0.15300567
-0.39954308,0.27318382,-0.39891765,0.108813435
0.19252422,0.33554,-0.3234451,0.10109317
-1.1522037,0.6435732,0.54240245,0.48453242
-0.31750152,0.07124186,0.2614252,0.0881096
-0.48484507,0.47650722,-0.25574917,0.24646693
0.87064093,-0.9195578,0.70866215,-0.47450244
-0.107969634,0.26058844,-1.0094202,0.0059347004
-0.029175933,-0.2525234,0.6047343,-0.07620348
0.6559846,-0.54348385,0.110353574,-0.34989154
0.43887845,-0.5776439,0.5800283,-0.27575707
-0.4103683,0.2537042,-0.022240028,0.14973898
0.051836304,0.095354676,-0.8820112,-0.08591536
-1.1051883,0.6194743,0.54757047,0.4628135
0.76398665,-0.45300803,-0.7140267,-0.39971453
1.1432073,-0.9648067,-0.15607142,-0.6343697
-0.7210184,0.071137115,1.1757889,0.21189702
0.15884635,-0.22070158,0.49425992,-0.086618915
0.04348518,-0.32895413,1.2562145,-0.04296288
0.5539165,-0.48289856,-0.05978915,-0.3193348
-1.0131803,0.42276165,0.9226072,0.37986022
0.40983152,-0.19903216,0.42613727,-0.10212995
0.18744734,0.0006034523,-0.39102724,-0.09059085
0.29842085,0.12873778,-0.45248738,-0.023622632
0.26598802,-0.33078334,0.46471223,-0.15038101
0.5298987,0.096086964,-0.48103353,-0.062208176
-0.56805027,0.4137501,0.0349821,0.25234193
-0.30435646,0.3743857,0.047699332,0.213075
-0.22849286,0.20051646,0.33206096,0.12707362
-0.5746266,0.1094272,1.1630869,0.23070438
0.67248625,-0.24328944,-1.074498,-0.3339144
0.38116452,-0.075935334,-1.4163275,-0.2552802
0.079029836,0.14669023,-0.418326,0.008446932
-0.06872862,-0.018308818,-0.53172743,-0.08347738
-0.08591165,0.05048263,0.41719693,0.0596662
0.154582,0.04100138,-1.1393335,-0.13340317
0.5721906,-0.74098337,0.05934821,-0.44295514
0.092931576,-0.12389889,0.36952254,-0.052009135
-0.9755671,0.7752093,-0.3084509,0.41956818
-0.15019196,0.563722,-0.17656916,0.26792708
-1.0350634,0.7770823,0.26913592,0.5055693
-0.7783354,0.474862,1.271346,0.42542344
0.48194578,-0.07935965,-1.1117722,-0.2392567
-0.42922696,0.32007208,0.10616011,0.19856983
0.67544246,-0.56942296,-0.30796915,-0.3960352
0.28232077,-0.46052083,-0.057488516,-0.28672516
-0.045674983,-0.47052798,1.0883001,-0.13662304
-0.40320408,0.5956582,-0.2062662,0.2920113
0.18327948,-0.49167576,1.364547,-0.14278261
-0.111903094,0.11015815,0.74007344,0.14421234
0.9028494,-0.76033604,-0.3217776,-0.5213861
-0.39543384,0.304658,-0.39064613,0.124859884
0.83259004,-0.59750485,0.07119121,-0.389251
0.87692654,-1.0052366,0.40408933,-0.5640885
0.23571414,0.16661093,-1.548282,-0.13079648
0.44176194,-0.18480963,-0.50185835,-0.20096527
0.32407826,-0.7830138,1.5984324,-0.26687592
0.48035982,-0.7256917,0.9462584,-0.31719482
-0.5641202,0.10628035,0.7285347,0.14954068
-0.08140635,-0.030570835,0.74981916,0.054720268
0.22684845,0.22644131,-1.5430195,-0.10808627
-0.37090918,-0.039095625,0.9829588,0.11306139
-0.70497286,0.27178785,0.37160775,0.23093167
1.0241116,-0.6136155,-0.58972025,-0.5021073
-0.47578898,0.33320117,0.75850296,0.2693535
-0.07853784,0.40117332,-1.2979934,0.041357532
-0.047350712,0.30344376,-0.53690207,0.0870723
0.19776016,-0.4679779,1.2677922,-0.13376434
0.37609825,-0.14156061,-0.1989393,-0.14944433
-0.19830468,0.11342003,0.10664123,0.07128784
0.9429694,-0.7712221,-0.23299387,-0.5314662
-0.2531214,0.5752597,-1.4795789,0.11998856
-0.0309772,0.34155542,-1.2074462,0.021484762
0.10193037,0.36005884,-1.9282918,-0.07684234
-0.9003223,0.5310814,0.8732822,0.4303947
0.12221401,-0.46352956,1.0863092,-0.13943799
0.5364233,-0.28290585,0.42934108,-0.1604213
0.5790054,-0.48304096,-0.14558226,-0.3336324
1.0038182,-0.7128769,-0.20738015,-0.5082444
0.35214505,-0.45508716,0.77578485,-0.19076802
-0.24827898,0.6318774,-1.7329931,0.119442075
-0.16207656,0.117430344,-0.80212843,-0.046736896
0.7450897,-0.7910156,0.39618412,-0.4440481
-1.3469383,0.9752734,-0.12463978,0.5706987
-0.48447078,0.5867481,-0.2721513,0.28733492
0.058271863,-0.46971527,1.1222117,-0.13345669
-0.19897449,-0.10134241,0.87302995,0.043929815
0.73105586,-0.29738683,-1.0737252,-0.35908568
-0.043519806,-0.13420793,0.39170858,-0.029690549
