0,1,2,3
-1.3389435,1.1223916,0.23238434,0.026446566
0.080144316,-1.5293008,-0.006368339,-0.05848123
0.7140307,0.33428037,-0.1042542,0.02073066
0.027520657,-1.5871366,-0.038106456,0.018546477
-0.25013846,0.47573626,0.057573937,0.0059008
1.1345022,0.2579459,-0.21441425,0.105326295
0.9110467,0.1968574,-0.14892615,0.04206118
0.8389601,1.0891857,-0.14950235,0.105107665
1.1832676,0.3027448,-0.24279301,0.14855409
0.18732655,0.20082027,-0.027392328,0.02629076
1.4645228,0.1515122,-0.29180568,0.15161884
-0.7361239,0.52377117,0.15813375,-0.0403917
-1.0535245,-0.40292397,0.2063623,-0.07820837
-0.8852778,-0.79146695,0.14253953,-0.0208776
0.855311,-1.2693882,-0.16219623,0.021124125
-0.21353336,-0.8908088,0.03688921,-0.024701998
-1.1781147,-0.023910522,0.242719,-0.09493151
-0.13865682,0.8581846,0.045222044,0.012569487
-1.1921624,0.6743822,0.22451098,-0.023482352
-0.44911635,-1.3527033,0.07082402,-0.039090663
0.37359565,0.4214282,-0.04391758,0.010774672
0.010914803,1.0341656,0.036906913,-0.009799913
-0.28597888,0.93703794,0.075280026,0.002222404
1.2550633,-0.33377713,-0.2343763,0.0812912
-0.6879072,0.6908281,0.13111465,0.005699992
-0.9490654,0.7957536,0.19581187,-0.036892965
0.39416963,-0.79238564,-0.09261067,0.047653437
-0.9300547,-0.26850194,0.16879964,-0.036065698
0.04146552,1.0886239,0.020105332,0.01650235
0.77059335,-1.4482447,-0.15886156,0.033034384
-1.2379333,-0.119525135,0.22548532,-0.046188578
0.20177376,-0.9364077,-0.04239492,0.0014223605
-0.13168573,0.51422834,0.031630963,0.022251695
-0.34611213,0.7211205,0.093876265,-0.025546446
-0.5369761,-1.0130464,0.12217623,-0.0988559
1.1105697,-1.1537054,-0.23552121,0.092467666
-0.72050357,-0.23033208,0.14109984,-0.044667765
-0.71415377,0.054166675,0.15803231,-0.06778219
1.0580127,-0.6729022,-0.18990658,0.0393326
0.226673,0.4510454,-0.026344582,0.022972941
0.9315527,0.34899414,-0.1502515,0.045015216
-1.2694057,0.24680752,0.2643351,-0.097497515
0.033713013,-1.7734404,0.0051459223,-0.07768053
0.23907804,0.08637011,-0.051160365,0.052380323
-0.11288646,0.38974893,0.0337127,0.0067451745
0.20287037,0.07238966,-0.050462708,0.061676294
-0.75076985,0.84914064,0.15162343,-0.008499101
0.064468,0.21392399,0.0116111785,-0.012396008
-0.22936751,0.7662343,0.06281551,0.001813829
0.9386285,-0.3048324,-0.19937034,0.11167982
0.7901067,-0.85334474,-0.13152476,-0.0011870563
-1.0196841,-0.12137872,0.23213637,-0.1276278
-0.37381545,0.9104613,0.08205639,0.014981121
-0.007542908,0.83949876,0.0047485232,0.051358253
-1.172368,0.33654922,0.23360416,-0.062671915
1.213747,-0.38790518,-0.23879974,0.10059956
0.26781648,1.480186,-0.060403064,0.12334424
0.6830843,0.014644682,-0.09774782,0.0033297837
0.13743865,-0.6005165,-0.019722462,-0.008781955
-0.29572836,0.49697065,0.084939755,-0.033387035
-1.4840047,0.70430756,0.2753581,-0.032248944
0.53393,0.8598316,-0.0811847,0.054244578
1.3207932,-0.2676754,-0.27978837,0.15405917
0.45594573,0.021890461,-0.09166713,0.062446833
-0.036916673,0.015524209,0.0018936098,0.029826313
-0.8443369,0.8327142,0.15482125,0.013617471
1.0132146,-0.50296336,-0.21531762,0.11138463
-0.62544465,-0.46675724,0.12574321,-0.05421941
-0.24283895,0.8830142,0.07342682,-0.00994055
1.6808126,0.4779067,-0.34518355,0.20473653
-1.0660863,-0.9600312,0.18930623,-0.06494574
1.6030741,0.70360994,-0.31825966,0.18539056
0.945509,1.0094689,-0.18353881,0.13606003
-0.08430898,1.1744792,0.033066943,0.03375891
1.1373582,-0.07012582,-0.21397834,0.089081675
0.6256836,0.85402095,-0.08940782,0.041712075
0.79427224,0.4116094,-0.12763529,0.04562527
0.036274433,-0.21022928,-0.010455221,0.02158627
-0.7423686,0.77814794,0.15484947,-0.02067551
-0.081434876,-1.1903731,0.010525838,-0.026700288
-0.0019427538,1.1864853,0.033405676,0.00790596
0.19678646,-0.89116526,-0.037434384,-0.004894346
0.5730647,-0.47312114,-0.10314219,0.026868045
0.95947355,1.0910554,-0.18610169,0.14040357
0.23995245,0.9989003,-0.033927724,0.058107555
0.8556884,0.97886217,-0.15212677,0.10023746
-0.5211537,-1.4417727,0.085439116,-0.049620956
0.56269014,-0.26245868,-0.11873104,0.07042825
0.20197076,0.9543861,-0.028840467,0.057874203
-1.0435677,0.5693228,0.20441025,-0.03450364
1.4655509,-0.08190614,-0.2815783,0.12064016
-1.4905164,0.6294452,0.29663867,-0.07586831
-0.20583503,0.7405069,0.043745577,0.03128007
0.7390186,1.2692335,-0.13618033,0.11774278
0.7836382,0.5458753,-0.117280975,0.034268767
-0.9953087,-0.46071333,0.19733402,-0.08096552
1.1612484,1.679306,-0.22632296,0.1834332
0.41566962,0.8225814,-0.057697132,0.04277453
-0.34877744,1.0436019,0.09283017,-0.0083942115
0.0935784,0.77249193,-0.0072897226,0.04079151
