0,1,2,3
-0.2436362,-0.9052708,0.35170817,1.0861167
-0.19719882,-0.63250434,0.9137652,-0.65982974
-0.9124676,0.2686405,0.20260388,-0.32836467
0.4504317,-1.6888164,-0.18968713,0.027145252
0.31392604,0.5502095,-0.089280605,-0.11081548
0.15884404,-0.48364705,0.5448619,0.14671823
-0.38302356,0.23745826,0.5456711,-0.7894265
0.42340487,-0.2962641,-1.6131289,0.08346093
0.6822634,0.508149,-0.47430474,-0.121929005
-0.17967243,1.2466896,0.38023037,-0.20163392
0.4626376,-1.1393656,0.118279815,0.020314768
-0.6677507,-0.6248912,0.14318126,0.80258685
1.0750561,-0.35835403,0.5530611,-0.37499833
0.17101926,0.77925193,-1.5791048,-0.017169744
-1.3066535,0.6262591,0.7434678,0.15811473
-1.3723501,-0.123887956,0.040807903,-0.29754698
-0.8956802,0.24677792,-0.8839624,-0.12960239
-0.88553834,-0.68966997,-0.78392637,-0.3240657
0.13402684,-0.543213,-1.1628813,-0.34141606
0.57058465,0.47845683,1.2367771,0.2986733
-0.2405952,-0.16652182,0.38770443,0.3912397
-0.2259578,0.040159136,0.74641335,-0.46324033
1.1519502,0.0070420504,-0.68599635,0.7577775
-0.72833884,0.16503158,0.22407925,-0.5052044
-0.22953986,0.46406475,-0.707428,-0.064926356
-0.9711852,0.047649115,0.09174037,-0.15208061
0.8388421,0.7719748,-0.029044032,-0.09382965
1.1358614,-0.53037167,-0.7613603,-0.10433178
-0.46460646,-0.72418964,0.6072793,-0.52148503
-0.9209889,-1.5461674,-0.10560709,-0.19469143
-0.2796831,1.4134642,0.19043541,0.021720856
-1.0433108,0.9615897,0.3917749,-0.049689412
0.29690003,0.5097878,0.6693374,-0.5237943
0.55413336,-0.5191144,-0.958806,0.30394092
1.0325999,0.36495116,-0.37692785,-0.4203058
-0.11187689,-0.14305416,-0.43184575,0.5482788
-1.1641809,0.85561097,-0.8895526,0.050839595
0.23997891,-0.28265762,0.8091166,-1.002922
-0.5856151,-0.17830592,1.3422226,0.13962924
-0.23302229,0.10733834,0.048974633,1.1624998
-0.34116548,-0.6520376,0.825935,-0.80650496
-0.027165249,0.041985065,0.5842111,-0.19433312
-1.1659476,-0.09314188,0.8627174,-0.6382586
-0.47469723,0.85631144,1.0821502,-0.044864804
-0.82394403,0.12602344,0.93230546,0.111803524
0.19514053,1.2020415,0.6151266,0.4460445
-1.027661,0.1471785,-0.7214171,0.04632643
-0.6906817,-0.83408153,0.87792623,0.057258837
-0.4184054,1.3053219,-0.13873917,0.1759044
-0.75466764,-1.165805,-0.4889323,0.09466228
0.93828166,0.22306064,-0.44358942,-0.72119784
0.41426438,-1.2059546,-0.2710656,0.014829278
0.22498408,-0.103613764,-0.9380104,0.3479358
-0.84244025,-0.15562502,0.41644162,1.3523356
0.12149689,0.95751655,0.5434692,0.60131246
-0.2134672,1.0645236,-0.4050465,0.3183171
-1.5679026,0.6388475,0.09068298,-0.18236177
0.19827424,-0.5801773,-0.4854259,0.70329314
1.0979499,1.0198749,0.14881974,0.060865857
0.94073695,-0.26340812,0.27340627,-0.018938407
0.35701233,0.88842213,0.59149027,-0.30251706
0.18339042,-0.6135952,-0.7419609,-0.5781153
-0.38698208,0.33409092,0.39583516,-0.18315141
0.14627099,-1.0675263,-0.76615715,0.7471612
-0.08997409,0.4103712,1.0054824,-0.6445097
0.35330343,0.6195408,0.7980305,-0.32894307
-0.44272405,-0.62412536,1.3277638,-0.78646743
-0.42718643,0.06223324,1.2117304,-0.45794636
1.5141907,0.19440255,0.55328715,-0.69284433
-1.103876,-0.7159475,0.8147645,-0.57795656
-0.93768,-0.7643664,0.50044084,-0.2467729
0.43250406,0.66716206,1.0400536,-0.4706847
0.85188794,-0.7360624,-0.61551785,-0.34907657
0.4750601,1.5781463,-0.43938148,0.43389076
-0.07274908,-0.7945715,0.08873963,0.30913025
1.3205497,-0.16317841,0.6177095,-0.59572476
0.8511831,-0.8701438,-0.41065156,-0.057176366
0.4226761,-1.6294398,-0.037442684,0.03675808
-1.1912119,-0.20021904,0.6785699,-0.6678321
1.0857091,0.81595826,-0.20200521,0.024305359
0.19111724,1.4331135,0.17115545,0.21923599
0.080124594,-1.2855991,0.64297736,-0.39972413
1.1932226,-1.5064888,0.5184877,-0.7638045
0.32073376,1.2849882,-0.92140675,-0.014405027
0.63623327,0.80089366,1.0742153,-0.28447968
-0.4712144,1.5862354,0.40230584,-0.058562994
0.33230963,0.96744764,-1.2417669,0.15006992
1.5315744,1.4255186,0.03846717,0.26071963
0.27454057,0.11856064,-0.24805868,0.46366948
-0.13280608,-0.31062382,0.35084426,-0.6999342
0.8872735,0.16224626,1.3023465,0.12172173
-1.2034551,0.18439314,0.5108384,0.13640219
-0.14800407,-0.4189456,-0.7816802,-0.6014742
-1.2627548,0.57656145,0.7120371,0.74588907
-0.46788812,-1.2897326,0.37266302,-0.5478516
0.18278162,0.043080896,-0.52457553,1.5160619
-0.115565404,-1.4062351,-0.70302236,0.3281675
0.9895278,0.22494909,-0.19888872,-0.0019384623
0.9021151,0.43556914,-0.60910535,0.7934041
0.37174648,0.7925261,1.0055692,-0.44903898
