0,1,2,3
-0.5506015,1.2113726,-0.75080645,-0.14540707
-0.063106894,-0.55043286,1.3203803,0.106650814
-0.065084815,-0.6986109,1.1150542,0.120523386
-0.4831903,-0.34637743,0.90412796,0.09136493
-0.93240607,-0.456402,-0.8717533,-0.20019074
0.62296516,-0.3282994,-0.9746808,-0.1748273
-0.26279497,0.50745124,-1.0433038,-0.17829283
-0.151083,0.72155666,-0.07526907,-0.00064620376
0.502981,0.17997523,0.6705183,0.09213386
0.2782383,-0.686204,0.6582093,0.04740664
-0.36657405,1.1679972,-1.2334837,-0.213919
-1.1918805,-0.9460639,-0.28156024,-0.1346273
-0.39047801,0.93240976,-1.0330727,-0.17095147
1.0067191,0.24571939,-0.9456724,-0.12552506
-0.5399535,0.65077925,0.9457094,0.114086285
-1.0113089,0.6779647,-0.2960386,-0.07342945
1.0205896,-0.5100569,-0.8349571,-0.15030594
0.3299396,0.59018165,0.2548823,0.055936
-0.8498677,-1.5161269,-0.42505598,-0.15350609
0.21385837,-0.3975467,-1.17026,-0.19748406
-1.0497909,0.3657462,-0.9816767,-0.2038296
-1.1939301,1.5068702,0.038661435,-0.053220898
0.09103078,-0.87313557,-1.1396893,-0.2316318
-0.018869758,1.2848839,-0.18963255,-0.009350106
0.41976035,-0.6686653,1.3435856,0.13982987
1.0776149,-0.62040675,1.0078745,0.1302516
-1.5969677,0.6954536,-0.4474707,-0.14552736
-0.2231524,-0.03352952,-1.5459466,-0.28640652
-0.09476709,0.05501309,-0.96890855,-0.14694037
0.4038577,-1.0620997,-1.1356528,-0.21387236
-0.05692315,-0.7678642,-0.49569985,-0.13942091
1.6302476,-0.8027694,-0.064317554,-0.045119688
0.1597448,-0.84780926,-1.051075,-0.19589777
0.5065668,-0.26096445,0.17726517,0.023137927
-0.9561666,0.5492723,1.1888068,0.11735595
0.39514142,1.5864731,-0.41902906,-0.05990754
-1.2821972,-0.46653688,-0.24171723,-0.09104173
-0.07371271,-1.4180897,0.149401,-0.052257016
-0.20441341,-0.7079035,0.18923144,-0.04620923
0.95532846,1.5221057,0.52692103,0.07845899
-0.30946827,0.08888696,-0.68493164,-0.095122606
-1.3199449,0.38263243,-0.22276802,-0.09760676
-0.5508002,0.13923903,1.3080657,0.13891283
1.0230552,-0.026900887,-0.6527099,-0.13883074
0.7219833,0.98462605,-0.12499122,0.0046861693
-0.0028123856,-0.8778728,-0.69074416,-0.15851931
0.45121908,-1.2098362,0.67892146,0.032509133
-0.42757487,1.3051974,-0.065313056,-0.0067985654
0.06852627,-0.8174542,-0.37583408,-0.09409028
-0.5632981,0.8797277,-0.36906627,-0.036146343
0.21943283,1.1340736,-0.5794074,-0.10400806
1.0790743,0.5821739,0.82920474,0.13738626
0.2634812,0.7645782,-0.03757787,-0.051246494
1.044416,0.39730048,-0.092457816,-0.0083937645
-0.24803078,-0.5955989,-1.1344223,-0.22376852
-0.90183735,-0.64107776,-0.6306713,-0.16898538
-1.1172409,0.9093442,-0.16990124,-0.06955707
-0.7900977,-0.62582386,0.004168749,-0.049215958
-0.22909677,0.2087792,-0.8516097,-0.15962888
0.9756855,0.8426,-0.6541444,-0.07659589
-1.0128052,-0.9210563,0.47530586,-0.035936758
-1.5749185,-0.46113133,0.60805637,0.011606723
-0.3745035,0.39930975,1.2310386,0.13610327
0.82526326,-0.57099134,-0.2336003,-0.059373215
1.2371715,0.7278252,1.460517,0.20586173
-0.41358042,0.13585098,-1.0928837,-0.20939891
-0.28896666,-0.15214081,1.360173,0.15156192
2.004469,-0.2386209,0.8552811,0.13252123
-0.8242409,0.1851271,0.4676091,0.038070172
-0.67831266,-0.20734301,-0.34434244,-0.11094275
0.3331483,-1.0053068,1.3191735,0.13335949
0.00855875,-0.051964328,1.2107787,0.16172493
1.5805597,-0.21108793,-0.6981768,-0.108378395
-0.27495492,-1.3066657,-0.011507802,-0.08267881
0.19507957,-0.92095673,1.4054927,0.14136067
-0.5932896,0.9844693,0.17286022,-0.01718311
-0.9818003,0.9542937,0.16453539,0.0019049048
-0.204368,-1.1268133,1.141836,0.1218836
0.95016253,0.52594393,0.41567212,0.056869984
-0.13945329,0.91367173,0.8722671,0.12581387
0.1774649,0.4592399,-0.2609013,-0.079147995
-0.43495107,-0.65328974,0.4189231,0.029682785
0.7117613,-1.3616105,0.83787423,0.04224896
-0.56413305,-0.8784232,-1.0932248,-0.25042439
-0.2813326,-0.8154979,1.2160039,0.1372469
0.779709,-0.9127463,-0.69302714,-0.1583219
0.07526386,1.1353322,1.1280022,0.16607001
-0.29899502,0.89397025,0.50273097,0.059748873
0.16219449,1.0360161,0.91881144,0.11246561
1.4503634,0.5946445,0.7807434,0.10812205
0.5071194,0.6700499,-0.65005195,-0.12948216
-0.69536424,0.55546945,0.25371596,-0.0022747666
0.56491363,-1.077159,-1.0383114,-0.20086311
-1.2722437,0.43043774,1.0158316,0.077630684
0.8959559,0.20668115,-1.3993944,-0.22317638
0.3963902,1.2929478,0.3944802,0.052654214
-0.3334962,-0.076020084,-0.17476243,-0.05939156
-0.083233,1.2428004,0.66949195,0.10002286
-0.56541085,-0.1206277,-0.09506449,-0.06765792
-0.99380064,0.3221419,0.36585435,0.018886045
