0,1,2,3
0.5663039,-0.16569321,0.11694089,1.0174489
-0.8829343,-0.10987784,-0.08539787,1.2287921
-0.27164865,-1.3885642,0.16002901,0.3107863
0.25348067,-0.9746424,0.17413984,0.37329638
0.92921996,-1.3434869,0.19109991,-0.49950048
-0.5816451,-0.24810536,-0.091773465,-0.9097941
-1.0740905,0.024332665,-0.047252983,0.38411027
1.5237948,-0.06587155,0.15693739,1.1227111
-0.27503476,-0.44734013,-0.002639614,1.6062889
-0.41779736,-0.64568543,0.04193649,0.05572793
-0.005214095,0.28870717,-0.10857305,1.6677846
-0.5640309,-1.172491,0.10164517,0.40456575
-0.22033514,1.483517,-0.38687277,-0.8911241
-0.8973919,0.60464406,-0.30397385,0.14479342
-0.3774778,1.4489919,-0.30090588,-0.39739636
0.2198084,0.65132546,-0.17867295,-1.0441744
0.38330424,1.0284078,-0.14564364,0.18398502
-0.3501135,0.04493848,-0.107896015,-1.2822332
-1.0578218,0.2585445,-0.2232434,-0.46450707
0.9150654,0.5288683,-0.010399006,-0.4185913
0.7089623,0.0058193803,0.016366243,-0.11470869
-1.0998281,0.06821356,-0.19844218,0.11846921
0.60492074,-0.8659589,0.17759721,1.1885719
0.4962288,1.011647,-0.08474061,0.41939852
0.5590201,0.26871157,-0.01825244,-0.4501333
1.563785,-0.015714608,0.15280274,0.91141653
-0.4232213,0.8637675,-0.29083335,-0.84670484
-0.40487275,0.07448539,-0.07195681,0.7639986
0.9307176,1.0451528,-0.15113957,-0.8635254
-0.18684998,-0.11050613,-0.0626449,-0.7060305
1.1843574,-1.1667851,0.26348037,0.37973797
0.48098844,0.24022558,-0.005502902,-0.7155192
-0.45876518,0.3872484,-0.165511,-0.7516408
1.0466291,-0.7912431,0.20686856,0.57859117
-0.27209434,-1.5516955,0.12967896,0.19090343
0.8338051,-0.51395816,0.08859427,-0.8696295
1.0259712,-0.82673836,0.22601244,0.95431316
0.9387231,-0.23642768,0.16937274,0.5117768
-0.05449608,-0.5390198,0.026664574,-1.1722022
0.62120104,0.41619164,-0.009222917,0.86526597
0.0445624,0.64467597,-0.10509208,-0.09590644
-1.2435961,-0.9295044,-0.0631832,0.61560464
-0.053525954,-0.1944635,-0.086318076,-1.4976828
-1.736686,0.2592488,-0.33489645,0.4033482
0.28621542,-1.0634406,0.14365548,-0.47407857
0.0519526,0.906251,-0.10093923,0.8667581
0.48434472,1.0125031,-0.14545742,0.314892
-1.255517,0.35483927,-0.25081408,-0.030839652
1.0890911,0.76675314,-0.035732433,-0.33326834
-0.6795289,0.08527171,-0.11351618,0.9209089
-1.5118573,1.6000503,-0.54177225,0.22569509
-0.25797513,1.5520419,-0.26361018,0.69083107
-0.3651281,-1.8760664,0.19565606,-0.20583981
-1.1669432,-0.10198946,-0.12919186,0.6646724
0.73819005,0.54927677,0.034550477,0.95866466
1.0186013,0.10347694,0.047968224,-1.091611
1.0341483,0.074612305,0.03419607,0.13087691
0.34537685,0.19792074,-0.033079356,-0.674557
-1.0421627,-1.100906,-0.02222082,-0.09887174
0.45807827,-0.042142376,0.10706225,1.2754493
0.1573556,0.3612038,-0.13433143,-1.3273063
0.718786,-0.49346542,0.15481962,1.1234379
0.7052969,0.06517329,0.031359993,-0.88216984
0.19380975,-1.565986,0.16274962,-0.6637217
-0.27839088,1.0796341,-0.19235684,0.56893885
0.37258607,1.1554834,-0.117474794,0.9573872
0.4230587,0.27708048,0.038974293,1.302769
0.43307376,-0.7936786,0.10323416,-0.6029351
-0.37387878,0.12141749,-0.17984657,-1.6150856
1.2868903,0.26671356,0.10108546,-0.076929376
-0.04381448,0.5198563,-0.090966,-0.3814107
0.9953424,-0.015658058,0.08955238,0.4535785
0.37511665,0.2568593,0.020744272,0.65692735
-1.1920929e-06,0.9734445,-0.14669295,1.1466911
-0.90043545,-1.0171585,-0.0690428,-1.0434116
-2.0154681,-0.39671522,-0.24937494,0.00023801625
0.3320192,0.7441662,-0.035621352,-0.30876738
1.1161314,0.08571829,0.09509295,-0.38708004
0.7740512,-0.09966248,0.10664153,0.97648585
-1.0320554,-0.6111085,-0.070544556,1.5648007
0.5325961,0.5952697,-0.053212345,0.102034785
-0.31008443,-0.791337,-0.0007718727,-0.998513
0.3211403,0.6678081,-0.054762498,-0.2516413
0.35977793,-0.099858284,0.0047707856,-1.0338224
0.6048074,-0.6758422,0.12031407,-0.58659625
0.37958992,0.19816546,0.01780139,-0.06243831
0.058344692,-0.3119167,0.019040316,-1.240552
0.7151226,0.047368143,-0.0053031296,-1.2278636
-0.23946464,0.93517053,-0.23555441,-0.6788995
-0.22314045,1.8323623,-0.35449177,-0.58573127
-0.9747528,0.52105504,-0.20097022,1.5839769
-0.20865992,0.432872,-0.080869436,1.2030748
1.1872925,-0.11008695,0.10953115,0.2084681
0.802729,0.62531483,-0.08533293,-1.1958162
1.1972867,-0.21930309,0.04456418,-0.7989204
-0.06328544,0.15648095,-0.087095335,-0.7903522
0.42054456,-0.8648263,0.16158532,0.080024764
-1.6697522,0.098577745,-0.30227095,-0.7837864
-1.2882918,0.25943843,-0.21443771,-0.085048884
-0.087794065,0.43698233,-0.12416677,-0.7690805
