0,1,2,3
-0.79443985,0.07364161,0.6988024,-0.14763701
0.269199,-0.032007664,-0.0039805025,-0.9302686
0.10863331,0.039206043,-0.3637492,0.92303854
1.0807334,0.045186773,-0.87938315,-0.23625982
-0.25819668,0.018677354,0.14237626,0.14021286
-0.36831895,0.041179508,-0.07229842,1.4116552
0.6846787,0.076751426,-0.70611626,0.31705585
0.31155646,0.046654895,-0.35623652,0.33259445
0.4843474,0.077470735,-0.0702679,-1.2892711
0.50418186,-0.052057877,-0.434829,-0.07294232
0.8310156,0.06506477,-0.36899793,-1.3184376
0.2854905,0.09892811,0.0500008,-1.1945231
1.0982087,0.02328755,-0.9559831,0.083863884
-0.52123904,0.09019087,0.4288962,0.0069924593
0.84644115,0.08214931,-0.6818904,-0.28568
-0.3140784,0.03999564,0.015093029,1.0173154
0.79001796,0.055040464,-0.47322387,-1.0942912
0.24440646,0.053704098,-0.07323067,-0.655816
0.62921005,0.05601336,-0.6966786,0.5388492
-0.063468575,-0.04813914,0.13932976,-0.11708236
0.13069874,0.037002668,-0.44545335,1.3410383
1.0250539,0.021796808,-1.0106478,0.40579936
0.067931175,0.070428535,0.13563928,-0.8140536
-0.16591291,-0.036416844,0.34062147,-0.9121551
0.6219829,-0.001472041,-0.39930755,-0.5855829
0.58976895,0.120983556,-0.7302515,0.78483367
-0.5387252,0.116641685,0.2014075,0.7861227
-0.49058917,0.05691804,0.28483576,0.34204912
-0.7046704,0.0416335,0.5088259,0.19300464
-0.10070863,0.07286145,0.29941103,-0.98123115
0.7222538,-0.009789094,-0.8460601,0.8870419
0.63526857,0.010489345,-0.69237906,0.5393521
0.88987386,0.06742932,-0.5847071,-0.73200804
0.12009868,0.06585427,0.36889654,-1.8254151
0.3748513,-0.044168442,-0.00068569183,-1.240922
0.0326432,0.04958923,-0.34330928,1.154504
-0.07858223,0.06535067,0.01152797,-0.016797483
0.61068004,0.1359966,-0.46646106,-0.32524967
0.6093256,-0.023296759,-0.6716714,0.51679295
-1.5003749,0.10435833,1.1112384,0.4166665
-0.82561344,0.04446493,0.4732743,0.8290013
-0.24420175,-0.01652947,0.35474157,-0.65949494
-0.083933264,-0.008231789,0.3542674,-1.2139812
0.7399837,0.020890996,-0.5409541,-0.4340524
-0.8462098,0.036880955,0.49551672,0.7820625
1.1627703,0.061326846,-1.0333887,-0.03623879
0.7424538,0.046484932,-0.53485465,-0.48571116
0.7389375,-0.0019770265,-0.43456626,-0.8179601
0.3139205,0.018758774,-0.2112271,-0.409195
0.6977383,0.023070201,-0.4668396,-0.42170095
0.10261464,-0.08251958,0.018612802,-0.38432896
0.37067032,0.039732873,-0.42224133,0.52437305
-0.009096324,0.06584634,-0.41514373,1.5058215
0.28200698,0.010695055,0.06932472,-1.0944183
-0.17677303,-0.042964846,0.38970262,-0.9100719
0.32062852,0.07981624,-0.30963463,0.011793017
0.8458128,0.049712583,-0.7696898,0.16505158
0.5289128,0.044071525,-0.57937807,0.33308375
0.24445939,-0.0055250973,-0.5238596,1.287797
-0.8376148,0.07519038,0.7830689,-0.29148668
0.7585225,0.085548714,-0.5511522,-0.53593045
0.8734678,0.03896548,-0.84154314,0.2050417
0.33687335,-0.04851301,-0.34409434,0.08916378
-0.2080666,0.011921361,0.17272627,-0.18122834
0.2780521,0.049131647,-0.16145726,-0.40152854
-0.50838757,0.032668635,0.1815311,0.8521943
0.3647521,0.022727668,-0.2987687,-0.07001686
0.8405553,0.022926524,-0.80081016,0.3613249
0.11393762,-0.012824297,0.16467127,-1.1060121
-1.1072102,0.07006632,0.6133763,1.205997
-0.6384386,0.03225325,0.43420088,0.29294717
-0.46101967,0.06844045,0.20594469,0.62745833
0.480533,-0.054842874,-0.19232412,-0.8545113
-0.034097552,0.053489342,0.36638212,-1.3277695
0.37942326,0.025630862,-0.057354257,-1.0942502
0.4216563,0.019959137,-0.5056906,0.4247993
-0.67428976,0.16339488,0.29905877,0.82869714
-0.9776992,0.033716604,0.900471,-0.24611777
0.48426652,-0.004505858,-0.3874086,-0.18962896
-0.38498026,0.010180101,0.57785535,-1.0561163
-0.24852084,-0.006055072,0.34343863,-0.601469
0.44346273,0.07626118,-0.57391346,0.6454689
-0.71229905,0.049128845,0.8115471,-0.7629275
-0.22466701,0.0437963,0.49855167,-1.0946414
0.7762358,-0.017129168,-0.77483296,0.25877604
-0.035835832,0.04613076,-0.35174596,1.4047954
-0.27732566,0.06636579,0.07156479,0.54599863
0.349257,-0.03395693,-0.2667657,-0.14054328
0.09829089,-0.04152727,0.081237,-0.6529313
0.13584533,-0.013276562,-0.056071237,-0.32945746
0.032839358,0.056143954,0.202212,-1.0873244
-0.9699871,0.0053524524,0.5299971,1.068491
0.2789333,0.038982183,-0.49089736,0.8604934
-1.5765707,0.060862675,1.3838962,-0.28276908
-0.47306585,0.011860788,0.5933668,-0.80460805
1.0924137,0.022804946,-0.7867425,-0.50065726
0.21579134,0.009960964,-0.14231165,-0.3928691
-0.106224656,0.04494752,0.0016590953,0.18550807
-0.1795549,0.031289563,0.011375293,0.5376774
-1.4766921,0.07253505,1.3760543,-0.5261722
