0,1,2,3
-0.28919917,0.45661038,0.32401785,-1.2436416
0.29873753,-1.2514006,0.15455687,0.19379264
-0.337111,0.16170757,0.42907125,-1.2609842
-0.24410066,-0.08938843,0.4168887,-1.1479056
0.19046247,-0.6435735,0.12131168,-0.4145077
0.5290133,-1.077507,-0.07454753,0.16460901
0.18401074,-1.3291999,0.4431208,-0.8768477
0.5906917,-1.3793852,-0.051400334,0.3848616
0.45702523,0.7233565,-0.74269724,1.1095766
-0.13127992,1.3921661,-0.25947186,-0.47478753
-0.5005275,0.6795502,0.23902814,-0.26254195
-0.2961154,-0.1036021,0.31535494,-0.14136451
0.19112682,-0.5582398,0.007835954,0.12518287
0.18611026,-0.2997012,-0.14129889,0.67656267
0.7938336,-0.7329434,-0.45311418,0.45620757
-0.066859156,-0.65909314,0.2678289,0.23988068
0.3596961,0.6648439,-0.62706745,0.88537073
-0.06890735,-0.88792247,0.358496,-0.01501888
-0.34424904,1.0303284,0.057129845,-0.50443393
-0.00040060282,-0.8835315,0.3651149,-0.3343045
0.41038644,-1.00139,-0.0851711,0.68160564
-0.16570574,0.5142007,0.11342575,-0.7239024
0.8660115,-0.61400807,-0.6081313,0.9425518
-0.14858133,-0.71055615,0.5070853,-1.0513649
-0.17267251,0.0062932223,0.22149631,-0.33027261
0.34103835,-1.1341487,0.025324672,0.6275396
0.5353372,-0.0018303096,-0.53863585,0.83440995
0.022487879,0.44900084,-0.24936602,0.807018
0.29800427,0.3959748,-0.50358963,1.1416664
-0.5084722,0.6378584,0.3455729,-0.6581928
-0.045145005,0.8461872,-0.22455415,0.022255301
-0.3000044,1.182157,-0.049682915,-0.6002006
0.26644963,0.014451891,-0.29055777,0.49771884
-0.040116847,-0.40086454,0.2710319,-0.6484508
0.3960657,-0.021228582,-0.35948142,0.4664017
-0.0153749585,-0.693813,0.3025111,-0.35957187
-0.31955516,0.35516387,0.18859181,-0.09388417
0.534006,1.2547247,-0.96659756,1.1914287
0.0994432,0.4376915,-0.32077613,0.7400274
-0.33435696,0.60131705,0.17325278,-0.5171779
-0.21027318,0.07335287,0.20018789,-0.3231234
0.2982337,-0.9726809,0.15004294,-0.34514707
-0.0008698702,-0.41480064,0.258475,-0.6682821
-0.2855026,0.67898065,0.055752844,-0.24260813
-0.061465412,0.17681573,-0.047769666,0.37147003
-0.07100621,1.5386345,-0.4575816,0.27213663
0.17904955,-1.2769128,0.4853038,-1.314503
0.118225336,-0.8292874,0.1717929,0.12724715
-0.10520521,0.93348324,-0.19748986,-0.10484308
-0.28939843,0.1884904,0.43420985,-1.5543985
-0.14050508,-0.33757138,0.36506265,-0.8706251
0.50196344,-1.2150683,0.051011905,-0.10768908
0.36390233,-0.49453914,-0.121512294,-0.046011984
0.25717163,0.8699597,-0.48514274,0.11742878
-0.21764389,0.6345693,0.08511135,-0.583672
-0.37403923,1.1477861,-0.08286199,0.34077185
0.81005836,-0.90401936,-0.41172066,0.49740544
-0.2599218,1.055089,-0.1997152,0.5164844
0.05339074,0.09989682,0.06681427,-0.9110922
0.33038676,0.14726488,-0.4371895,0.92237467
0.14069676,-0.6748104,0.1690562,-0.15661281
-0.434711,0.5955134,0.37863028,-1.464575
0.2177993,0.48103434,-0.3970416,0.52380514
-0.27890944,0.2811889,0.1393714,0.04322785
0.27887636,0.061482474,-0.21343923,-0.08279014
-0.2356283,1.2306197,-0.24421147,0.4045669
0.10015118,-0.58750075,0.07442558,0.4812909
0.42434144,-0.844202,-0.08312324,0.18516839
0.25937873,-0.077955395,-0.15617585,-0.1349473
-0.06819886,0.35238892,-0.08957866,0.41045997
0.34573466,0.6160829,-0.58982897,1.0191702
-0.06838775,0.6258331,-0.11711919,0.0814569
-0.3696041,0.029802427,0.52462614,-1.4803243
0.0033085644,-0.9388213,0.31663683,0.0656023
-0.3670886,0.9451697,-0.016348213,0.09340644
0.17068714,-0.28008634,-0.10762939,0.4872878
0.5905572,-0.3645842,-0.51400185,1.1913183
-0.26312038,0.54962933,0.24587318,-1.2908337
0.080308676,-0.99867105,0.44422793,-1.196183
-0.29525384,-0.012666106,0.44834468,-1.3806877
-0.19767353,1.110676,-0.2114169,0.099036515
-0.31433147,0.8548763,-0.030349046,0.08828968
0.056421936,0.8810687,-0.33773777,0.08254057
-0.09403527,-0.7725783,0.39314172,-0.40777236
-0.013830125,-0.30060792,0.17211324,-0.28603142
-0.28938007,-0.39919692,0.4930645,-0.8022596
0.0032749474,0.41958505,-0.17970857,0.39652738
-0.01569292,-0.5335772,0.3701866,-1.084708
0.61576104,0.21501388,-0.7100316,1.117115
0.29280376,-0.514768,0.025652707,-0.3662576
-0.29230845,0.98364246,0.05519055,-0.8383456
0.344343,-1.0109341,0.09938234,-0.28477794
0.58128846,-0.78572637,-0.33123413,0.91722965
0.09721416,-1.0700264,0.41192776,-0.7992683
0.5819547,-0.2700705,-0.4968492,0.8850827
0.09844756,0.67753536,-0.3789918,0.7351595
0.43597066,-0.7149476,-0.059538484,-0.21119171
-0.26293194,0.32830614,0.32059065,-1.2970741
-0.315831,1.3684839,-0.11823389,-0.44977552
-0.3949507,0.35171223,0.40333104,-1.2729554
