0,1,2,3
0.61103827,-0.10307178,-0.49708802,-0.041340113
-0.81683207,0.039399922,0.24386117,0.4915043
-0.156273,-0.030137539,0.20072463,0.16056108
0.5020557,0.23047572,0.5936853,0.04998803
0.48901802,-0.47083187,-0.86719006,-0.8066044
-0.13322967,0.210293,0.86586344,0.8274452
-0.427685,-0.46356398,-0.37195438,-0.5560423
-0.804251,0.18663743,0.0202308,0.90296984
-1.2341049,-0.09718698,-0.009056807,-0.053737342
1.0028319,0.33463407,0.3301614,0.30104288
-0.499125,0.103965044,0.42343086,0.083814204
-1.502183,-0.19066168,-0.9169591,0.4994715
-0.45637015,-0.13289607,-0.6716947,0.82225907
0.57526714,0.09332317,0.19085917,-0.9052799
-0.5677254,0.008227646,0.9219901,-1.1798767
0.3781913,0.3946843,0.13372827,1.4284127
0.9900926,0.119419456,0.057126433,-0.07129985
-0.24256283,-0.33720005,-0.84195286,-0.0905903
-1.4572318,-0.20152941,0.24862416,0.0003157258
0.40386838,0.12700182,-0.0028567016,1.2599183
0.8387132,-0.29667395,-0.92422694,-0.34841603
1.3115702,0.2504713,0.53049886,0.19589561
0.24291468,-0.12796628,-1.1162462,0.8335719
1.2507408,0.014048725,-0.3072387,0.28300193
0.5002393,0.36451685,1.1854708,-1.0306276
-0.67552316,0.03817743,-0.38054276,1.0023671
0.6562912,0.80665123,1.8028882,-0.17109722
0.26150447,-0.451769,-1.0213645,-0.316845
0.61492616,-0.23986979,-0.6571699,0.35307533
0.9249076,0.21640873,-0.19749576,0.7168836
0.30895835,-0.2758957,-0.69409114,-0.49899364
1.5422902,0.09996948,-0.30323386,-0.16706479
-0.08502799,-0.008932531,0.13695472,-0.8868511
-1.4727926,-0.2338706,-0.3221547,-0.9418981
0.72641736,-0.09529151,0.24113837,-0.9706459
0.601136,0.45893294,1.308557,-1.0806577
1.6487164,-0.04018578,-0.79115003,-0.02118665
0.4532035,0.42712772,0.9541877,0.4397561
0.72183114,-0.087644026,-0.27017307,0.28218916
1.0039399,0.09567085,0.06481433,0.14530659
0.6352374,-0.4461026,-1.2835195,-0.31037796
-0.54522324,0.0073150694,0.60050887,-1.0328791
-0.23447299,0.5531814,1.0208417,0.80551296
1.4721,-0.013276279,-0.4459958,0.06359202
0.26581365,-0.4179877,-0.5077664,-0.29619294
-0.37493956,-0.44164288,-0.6946065,-0.028724492
0.27600962,0.3647644,0.07987052,1.4572514
-0.04850799,-0.09118533,-0.7171058,0.6648381
-0.33593637,-0.3146308,-0.11572635,-0.34984857
-0.77873456,-0.21976995,-1.3202505,0.572352
0.725557,-0.08276902,-0.7978732,0.4003526
0.67711693,-0.18920107,0.06867656,-0.81938887
0.41415852,0.24543726,0.23296177,0.720841
0.10977417,0.6703012,1.0841672,0.048332155
0.49884993,0.3229394,1.2320681,-0.415066
0.919841,0.11007097,-1.0260894,1.3264414
-0.6100066,-0.3923543,-1.4150033,0.10580289
-0.8760475,-0.34439087,-0.78296655,0.1177516
0.14970839,0.36769927,-0.3473099,1.5563592
-1.3481717,0.24974602,0.5385661,0.090951264
-0.5879551,0.22070682,-0.019673884,0.9096986
0.26107746,0.3410468,1.076725,0.043720126
-0.40490502,0.5664902,1.2737216,0.37426484
0.13991892,-0.17733942,-0.33026248,-0.18860817
0.8096331,-0.4353449,-0.5062381,-1.1306847
0.008849204,-0.061426967,-0.6450029,0.9136346
0.808839,0.07597312,0.32590494,-0.34777862
0.6091307,-0.51887536,-0.86105806,-0.95579565
-0.12493187,-0.050696313,-0.32969952,0.64938855
0.22434264,-0.62381023,-0.9564037,-1.2313918
-0.1335963,0.30199164,1.5109403,-0.839748
0.41462868,-0.22743896,0.11126056,-1.4955254
-0.6451676,0.061246544,-1.0247464,1.2170188
-0.5058595,0.40633518,1.2551198,-0.40330267
0.38579518,-0.22806765,-0.7859425,0.23466921
1.3408847,0.36015838,1.2320561,-1.313889
1.1104863,0.3078695,-0.32771462,1.4048473
-0.04040718,-0.54265785,-1.1720212,-0.28986865
-0.19449705,-0.54501987,-1.1773286,-0.53194165
0.8302583,0.28143138,0.3743924,0.2903499
0.42087764,0.61796665,0.86260825,0.9260389
-1.1130639,0.08188391,0.5078709,-0.761016
0.06630409,0.35429853,0.15658525,0.9263279
0.9472142,-0.32208076,-0.41816503,-0.33386815
-0.30432907,-0.17914416,0.080126226,-0.6560316
0.54168516,0.31645346,0.82773125,-0.2876166
0.16326642,0.3142308,1.2751753,-0.678637
0.358375,0.06530428,0.59556943,-1.4863355
0.38603944,-0.5927877,-1.169493,-0.9900974
-1.361136,0.03689298,0.74388826,-1.0346569
0.14496773,-0.47577173,-0.59534925,-0.84106123
-1.8132613,0.25719404,0.35874766,0.1184212
-1.2102274,-0.36594433,-0.16879624,-1.1637976
0.78602403,-0.27689707,-0.49964195,0.12179205
-1.0388254,-0.3208728,-0.42305773,-1.0941781
0.8941681,0.25737405,0.6273767,-0.29120308
1.0304303,0.20630854,-0.15249777,0.75992745
-0.8913296,0.1039277,0.9583405,-0.5895593
0.78981143,0.44651997,1.1512318,-0.43473136
0.3215831,-0.58100784,-0.5487487,-1.683564
