0,1,2,3
-0.92987585,0.3453036,-0.3448048,-0.45199502
1.4003305,-0.135012,0.34946588,-0.9771225
0.7350254,-0.3425837,0.24446467,0.83157325
-0.82562315,0.23331913,-0.28926992,-0.0400182
-0.565593,0.056542426,-0.17848355,0.49412453
-0.31551886,0.3426193,-0.1952819,-1.1869047
-0.958683,0.33396006,-0.34871417,-0.36234346
-0.36008978,-0.06870386,-0.094839364,0.8466711
1.3058796,-0.43888667,0.40876922,0.6001195
0.028599024,0.08218345,-0.04150474,-0.3525432
-0.7278042,0.3801909,-0.30529797,-0.8658477
-1.0153556,0.130889,-0.307522,0.68383634
0.18438423,-0.2128255,0.07600805,0.8774345
1.337209,-0.3948125,0.40443787,0.34989452
0.35852492,-0.07942715,0.082108825,0.023537934
0.63669753,-0.06376484,0.14524642,-0.3904365
0.5221393,-0.12738284,0.13470522,0.055145144
-0.025824666,0.28153527,-0.10859862,-1.2455935
0.12952268,0.059530735,-0.0109350085,-0.36638597
0.72766733,-0.43198928,0.26686123,1.2707582
-0.97141814,0.38252938,-0.3649336,-0.58056134
-0.3648461,0.36771166,-0.21401484,-1.2476077
0.49378753,-0.30335662,0.17542848,0.9364569
0.40649748,0.072158545,0.052733094,-0.76429963
-0.2701754,-0.076794416,-0.070874125,0.77615523
0.7555144,-0.24963215,0.22428939,0.35934258
-0.831161,0.31832767,-0.31360078,-0.4423454
0.4836316,0.052518398,0.07672647,-0.7636814
0.67585385,0.04394576,0.12560096,-0.95641196
-1.1281016,0.44930917,-0.42094207,-0.7111882
0.23449183,0.068460315,0.012073606,-0.5371295
0.022401333,-0.2236543,0.039704382,1.126718
-0.06124246,0.28552198,-0.11825493,-1.2216661
-0.2570052,0.10012266,-0.11552951,-0.091216326
-0.48229557,0.27316308,-0.21689148,-0.64966655
0.75016105,0.05164635,0.14151558,-1.0839183
-0.8174237,0.0047192276,-0.22546184,1.0500432
-0.5696913,0.026353002,-0.1713118,0.644387
1.0816264,-0.027162224,0.24310926,-1.1081614
0.78792524,-0.20026347,0.21878806,0.082324326
1.3927891,-0.38339898,0.41481283,0.22731674
0.48678052,-0.09365317,0.117019445,-0.064124584
-0.6327651,0.13047677,-0.21474728,0.22011137
0.91306543,-0.05298838,0.20926818,-0.7787024
0.38145924,-0.09758416,0.09257385,0.08299428
0.08709717,-0.20650473,0.0507358,0.9654417
-0.95746636,-0.009379804,-0.2555672,1.2883561
-0.59412855,0.123166025,-0.20341244,0.2082609
-0.5611422,0.15901926,-0.20511924,-0.0044204593
0.4746691,-0.21149841,0.14595601,0.5176997
0.9225991,-0.33232644,0.28712097,0.5538908
0.56281483,-0.0538778,0.124678165,-0.34807977
0.18728781,-0.4047192,0.12860677,1.7973096
-0.34024715,-0.031034797,-0.10022065,0.6412512
-0.56073886,-0.080822855,-0.14015901,1.149229
-0.14453864,0.07763249,-0.08220795,-0.119891584
1.3015294,-0.2041507,0.34423414,-0.524155
-0.15178382,-0.050876588,-0.04920888,0.507324
0.13094425,-0.16637543,0.050503045,0.71896327
1.1156502,0.0230802,0.23776218,-1.3913474
1.3755898,-0.27492008,0.3813103,-0.27375683
-0.71746707,0.107896924,-0.22915561,0.43187118
0.64034665,-0.15580854,0.17102239,0.048043847
0.6635783,0.053709537,0.11998734,-0.98845357
1.3240097,-0.13684389,0.33147648,-0.8754052
1.1715994,-0.30040947,0.33879712,0.097207904
-0.50129175,-0.11085287,-0.11763972,1.2213739
0.32210255,0.111251414,0.021720499,-0.8496881
-0.5036051,0.29903767,-0.22905014,-0.74823797
0.72951734,-0.28304747,0.22702971,0.5517851
-0.3657589,0.3155963,-0.20014194,-0.9957131
-0.17887211,-0.25962403,0.0006836355,1.5448074
-0.23251146,-0.017580569,-0.077765614,0.44536662
0.60834014,-0.0025250316,0.121816665,-0.6506093
-0.2045281,0.044314265,-0.0877268,0.11346066
0.49799144,-0.48678675,0.22605321,1.8140213
0.5030446,0.048516184,0.08251062,-0.76805294
-0.31907552,0.02639255,-0.11062342,0.33913457
-0.0937351,-0.11039302,-0.019054055,0.7230623
0.031766653,-0.023638994,-0.012119144,0.1528275
0.017258286,0.053280085,-0.03643498,-0.19965345
-0.092778206,-0.017544717,-0.04393199,0.27510333
0.83140945,-0.048164517,0.18818662,-0.7025194
-0.5597476,0.23429313,-0.22513841,-0.3683425
0.34048247,-0.118697435,0.08835909,0.23447216
0.51506376,0.087069094,0.07499549,-0.96820307
-0.77191436,0.123897344,-0.24666983,0.42115164
-0.2318151,-0.074403375,-0.06222993,0.7179551
-0.6043105,0.07213092,-0.19207662,0.4662403
-0.10983658,-0.26031914,0.017591983,1.4641185
-1.0456783,0.17786705,-0.3275708,0.49468446
-0.09737432,-0.008950084,-0.04736954,0.23934013
-0.24570715,-0.34174886,0.00670594,2.0213542
0.11220443,0.061807364,-0.015745133,-0.35626045
0.57040906,-0.27245203,0.18562844,0.6944736
0.7630707,-0.20803234,0.21486941,0.14996326
-0.37541997,-0.0885779,-0.09317759,0.9609673
0.6219332,0.016091645,0.12007424,-0.7567406
-0.8209226,0.23087654,-0.2874709,-0.033985734
-0.31802905,0.035307795,-0.11278102,0.29495966
