0,1,2,3
-0.18901259,-0.16098249,-0.10300586,0.71281695
-0.3003702,-0.16886804,0.08369762,1.3532019
0.05450525,0.6821621,0.1278137,0.595877
0.32779905,0.9990731,-0.10638699,-0.51664275
0.08206887,0.575789,-0.06275803,0.23711026
0.38712525,0.34435436,0.15972239,-1.4201643
0.18969765,-0.15967444,0.08633351,-1.0596371
0.43022296,1.1149905,0.12471634,-0.76872134
0.046842672,0.017091326,0.044045687,-0.17254314
-0.14802645,-0.21812385,0.12682307,0.56572574
0.47835562,1.754202,0.25023323,-0.20816104
0.44227138,0.5968766,0.16662526,-1.3999896
0.4462845,0.7546466,0.06607759,-1.2920597
0.1403806,0.020144574,0.32258803,-0.48498276
-0.32216957,-0.65674406,0.23132008,0.9797986
0.17863442,0.94509524,-0.033675164,0.19787759
-0.069126144,-0.86490554,0.2247529,-0.5142266
0.0034274142,0.7763129,0.051528335,0.9162726
0.047928996,0.23320475,0.043132097,0.069263816
0.054813355,-0.07796653,0.11178833,-0.28519654
0.10622143,0.7751384,0.054247856,0.4077549
0.15072678,0.481124,0.004606962,-0.17556117
-0.25473002,-0.122458145,0.29061753,1.2896726
-0.11562871,0.17465627,0.1444295,0.86483306
-0.45737043,-1.0974422,0.124450445,1.0873623
0.21609749,1.0776093,0.16868591,0.27107772
-0.31340316,-0.08475247,0.23987436,1.5964308
0.2882099,0.48606512,0.051894695,-0.82520574
0.12035506,0.83641547,0.11366987,0.4393791
0.19999108,0.37898007,0.022069067,-0.5271602
0.14622267,0.6254452,0.15263695,0.09016812
-0.25869986,-1.0023555,0.19510573,0.25060046
0.008743772,0.569217,0.012588441,0.6321064
0.15884137,1.0578521,0.23312175,0.56570476
-0.22007783,-0.15093285,0.024447232,0.9452421
0.031035649,-1.0138086,0.13401228,-1.2282958
-0.14179215,-0.8074257,-0.013847351,-0.21462643
0.13044365,1.2754403,0.032455444,0.84975773
-0.07038952,-0.7259206,0.07507563,-0.42762214
-0.03161366,-0.8052742,0.048078477,-0.7246513
0.03886845,-1.0099155,0.17711997,-1.2398598
0.16120982,1.059792,0.06484586,0.46748066
0.094435744,0.41568717,0.25324124,0.15906614
-0.17367622,0.20501158,0.1829806,1.2071555
-0.33155897,-1.3634113,0.10381174,0.14919025
0.2630609,0.5708993,0.2698927,-0.4886083
0.14717114,-0.4300513,0.16249084,-1.1189167
0.1913721,0.5656748,-0.03721696,-0.30182526
-0.06371356,0.17323908,0.011267662,0.53612894
0.14229244,-0.073468484,0.14861411,-0.6934546
0.022408096,-0.6317055,0.24446672,-0.68948174
0.31099617,1.4279048,0.033465445,0.13167286
-0.061614916,0.5316667,0.20419335,1.0382252
-0.013902878,0.51631045,0.09261924,0.725726
0.0956564,0.5429998,-0.031612545,0.14872801
0.37995163,-0.22589552,0.26125777,-1.9846332
-0.09419127,-0.54710567,0.1137774,-0.0845289
0.31526163,1.1986911,0.055722207,-0.14037284
-0.28570357,-0.31496117,0.027331114,1.0834923
0.34249422,0.1733554,0.044200152,-1.4562137
-0.26929414,-0.72080857,0.03875342,0.5432274
0.14877306,0.14533132,0.27701968,-0.40707162
-0.34261212,-1.3788509,0.25527245,0.2660476
0.061659485,-0.44912437,0.024338722,-0.79052323
-0.22286662,-0.16757205,-0.059070706,0.895935
0.038797736,0.172872,0.11776793,0.084656835
-0.23969476,-0.44909212,-0.013600409,0.68055415
0.035791337,0.8168813,0.06723243,0.8109134
-0.35376987,-0.84595126,0.018055707,0.80687195
-0.24170372,-0.0046207085,0.038644254,1.227401
0.052206583,0.9771716,0.07771796,0.91891366
0.21254063,1.5141634,0.13143295,0.76932025
0.19946371,0.75061333,0.05474636,-0.08143325
0.19144198,-0.2903073,0.33921367,-1.0846331
0.41909185,1.4384425,0.19960737,-0.30348548
0.081782795,-0.7086883,0.09332138,-1.1511741
-0.17015857,-1.0508415,0.015120685,-0.3379523
0.38018212,0.61728424,0.1334418,-1.0868937
-0.42721707,-1.04165,0.20226592,1.0431364
0.28667894,-0.17099646,0.16701084,-1.5099182
-0.012741519,-0.5359132,0.137891,-0.4619862
0.16288571,0.98055655,0.08775228,0.38046372
-0.049497195,-0.2529878,-0.043141603,-0.05135119
0.19426265,0.92559665,0.006327927,0.11929965
0.28696406,0.721045,0.15424985,-0.49578726
-0.46145776,-1.1165323,0.22932488,1.1410065
-0.23771188,-1.6304464,0.31388068,-0.51040214
-0.0041068047,0.31599396,0.16207951,0.48432136
0.4187654,0.6008194,0.13955075,-1.2934437
-0.0013162065,-0.23787469,0.04761055,-0.22457065
0.11462095,0.65830743,0.12941808,0.27194446
0.44167283,0.42482564,0.10987717,-1.6241188
-0.021573462,0.5194432,0.00516361,0.7211552
0.1597991,1.0343249,0.0959928,0.46169877
-0.3378762,-0.5811144,0.09341812,1.0714703
-0.19029327,-0.9472437,0.1811074,-0.032086298
0.2767228,1.5584607,0.07048136,0.4703843
-0.17176726,-0.9573306,0.12442434,-0.1651966
-0.23883855,-0.14844579,0.009769976,1.0331781
0.27980137,0.046170913,0.105255425,-1.2595799
