0,1,2,3
0.32561243,-0.082321286,-0.0945591,-0.5555583
-0.40779608,-0.7673892,-0.08776474,0.29563063
0.050522268,-0.331159,-0.12427342,-0.7491733
-0.845955,-0.5408478,-0.15365034,-0.54011416
0.6015704,-0.39287633,0.09000454,1.232873
-0.5236228,-0.5147976,-0.034468703,0.6701047
0.6826379,0.7179909,0.07460568,0.8610237
-0.46411675,1.1527956,-0.11200039,-0.43157792
-0.30565748,-0.034371138,-0.15095863,-0.93493617
-0.80608386,-1.1301146,-0.050444685,0.7597758
0.6049958,0.49771428,-0.1417116,-1.3108308
1.2434037,-0.91390693,-0.06735474,-0.6038303
1.0128133,-0.38400382,0.033106767,0.35761154
-1.4689641,1.0442638,-0.08460998,0.51249117
1.3302517,-0.84620017,-0.05223211,-0.56037134
1.9921122,0.8341141,0.0019361377,-0.5663662
-1.2695282,0.06088531,-0.10400917,0.27953523
-0.17927393,1.266125,-0.061259344,-0.11201486
-0.5143825,0.71718955,-0.07171467,0.10016668
1.4313617,0.7736187,0.06706577,0.35212302
0.69419366,-0.20651734,-0.08976235,-0.8411546
-0.7831234,0.9673884,-0.18011746,-0.99727696
1.126271,1.0186017,-0.046359204,-0.7532294
-0.015936553,-0.4305989,-0.0073355436,0.5777697
0.8549532,-0.7411958,-0.03838902,-0.09624159
-0.05349046,0.50311136,-0.10459678,-0.74090767
-0.24084312,-1.0928926,-0.055195898,0.41718596
1.1742892,0.33469892,-0.041591972,-0.80201304
0.46856385,-1.1918141,-0.035095386,0.03046894
0.13979703,0.90685654,0.032160796,0.715211
1.0007317,0.31197453,0.0988952,1.0969548
1.2442715,0.31299388,-0.11168958,-1.281116
-0.33490235,0.703166,0.049544506,1.3061695
0.1665625,1.2284267,-0.0665877,-0.48685446
-0.5848661,-0.46601856,-0.19789279,-1.2465608
-0.75348276,0.49288487,-0.12418313,-0.25171524
-0.8866817,-0.6511359,-0.023832545,1.0829489
0.9618599,0.51139617,0.12998313,1.3736072
0.7962845,-0.43827885,-0.12002404,-1.2329135
-0.5986187,0.9192934,-0.049563207,0.33145624
1.2711198,0.9299228,0.022269838,-0.03631115
-1.078046,-0.54655033,-0.054124035,0.8408522
0.07967806,0.80110145,-0.067919746,-0.39718547
0.4957555,-0.705676,-0.14432353,-1.0376033
-1.0664675,0.21000886,-0.1726684,-0.7267605
0.3279851,-0.43250263,-0.11654747,-0.9872596
0.059714973,-0.4213593,-0.15928222,-1.0716919
-1.3017671,0.9746554,-0.09038638,0.32058865
0.14091808,1.9566088,-0.036573462,-0.12126884
-0.43634775,-1.4915102,-0.05036305,0.67041093
0.5447902,0.76845956,-0.010441989,0.00064498186
-0.36748847,1.0441821,-0.11296392,-0.5245387
-0.97686374,0.72065735,-0.0016226321,1.2057352
-0.119546235,1.1005149,-0.11472225,-0.819487
0.2191025,0.50001335,0.020907797,0.57583636
1.0025864,1.3881502,0.028102018,0.09202582
0.68294173,-1.1034828,0.044122435,0.90505475
-1.3555474,-0.2477529,-0.09683339,0.3888393
0.29004663,1.2332273,0.0139575675,0.33159816
-1.3240123,0.5030168,-0.12154783,0.08406091
0.55842024,-0.43449324,0.06275087,0.82595235
-0.43944943,0.03280306,-0.12119828,-0.5285632
0.5338425,0.3199525,-0.087864734,-0.8317627
1.3792255,0.68636787,0.0835342,0.65770334
0.19886035,-1.3857968,-0.11728266,-0.6521338
0.21986145,0.54903483,0.06381474,0.9925296
-0.6475368,0.83962226,-0.08517784,-0.21839505
-0.19086483,-0.32502282,-0.08638556,-0.06290859
0.6737624,-0.48900133,0.088236175,1.2680826
0.73531,1.0561056,-0.056349546,-0.7162491
0.29811335,1.3354039,-0.0054500923,0.090714216
-0.66893554,0.8951564,-0.18125935,-1.0635374
0.08706796,1.5065227,-0.07735875,-0.54045254
0.4895056,-0.9354364,-0.029955946,0.094938934
-1.114037,-0.8346928,-0.119316906,0.19771427
-0.6823624,-0.7851629,-0.17301483,-0.8608052
-0.8242045,0.933162,-0.028407663,0.71925193
-0.3882317,-0.3384936,0.07374697,1.8058381
-1.0469593,-0.2638936,-0.12705082,-0.06445965
0.6508061,0.9391732,-0.027142905,-0.331619
-0.7984873,-0.60024804,-0.0071246997,1.1234345
-0.8026552,0.13030136,-0.20699023,-1.1983838
0.16481304,0.69042265,0.009198599,0.551027
-1.2713034,0.08024466,-0.007348299,1.2900553
0.67257375,0.43351543,0.032991193,0.6443915
-0.20597672,-0.16599655,-0.095420875,-0.28951526
-0.11359137,0.26126742,0.0038451105,0.6495953
0.44212586,0.6709242,0.062666036,1.0026824
-1.2005618,0.7351873,-0.15674815,-0.38985837
0.0034578443,-0.29212284,-0.18230465,-1.2870522
0.8237987,0.01581502,0.016773216,0.30658156
0.688122,1.1881349,0.07229664,0.89300686
-0.025767446,0.54231465,0.059811927,1.1822448
0.6457792,-0.47001815,0.05415585,0.8513351
-0.56025225,0.91008234,-0.14628269,-0.8219621
0.76732093,-1.4633636,-0.049772605,-0.048686653
1.3141189,-0.45009077,-0.0026063845,-0.11900082
-0.69427854,-0.400217,-0.15196559,-0.38466492
0.45331603,-0.9095176,-0.0961629,-0.5357977
-1.1284854,0.63976526,-0.14934291,-0.4560178
