0,1,2,3
0.38557377,-1.1512623,0.2993785,-0.58973813
-0.49509153,0.78421974,-1.1270765,-0.64275086
0.06349331,-0.03652945,-0.26993135,-1.7628112
0.47142386,-1.1302439,0.95356727,-0.2315295
0.39924666,-0.38711113,1.2678454,-0.1367762
0.08234528,-0.7513763,0.118260115,0.73254967
-0.299094,-0.098862275,-0.65825826,0.044095196
-0.10769541,-0.25608295,-0.54231507,-0.4017133
0.004391752,0.7599658,1.0367278,1.3038675
0.27779675,-0.8556144,0.09406902,-1.7022749
0.32562417,-0.22726947,0.9458371,0.30295363
0.28378594,-0.88169146,0.18734899,-0.6225146
-0.2032798,-1.3615501,-0.69875646,0.52329725
-0.4692398,-0.1587438,-0.97778153,0.76331925
-0.14219564,-0.16565214,-0.46698642,-0.5824399
-0.17950338,0.6235033,0.32698143,1.1201617
0.15986508,-0.3736078,0.7854043,1.1118588
0.062391214,0.8035784,0.05721945,-1.7100798
-0.054895543,0.05135119,-0.43572474,-1.0694207
0.24866071,0.78445387,0.84772354,-0.07409197
-0.6015565,-0.41571257,-1.509289,0.33458686
-0.26575896,-1.0644997,-1.0335265,0.018093102
-0.17568463,0.30159375,-0.10585748,-0.15984097
-0.27016532,0.30403736,-0.63404936,-0.22370166
0.10150849,1.272883,0.6201464,-0.5642314
-0.3151326,0.053159177,-0.22112067,1.0791554
0.18401891,0.13279882,0.4170785,0.3259813
0.1174203,-0.6870812,0.1734084,-0.1489975
-0.096066155,1.5514429,0.5883443,0.25682673
-0.060207136,0.08136982,0.19635192,1.0168017
-0.31291488,-0.388565,-0.5951058,0.7819263
0.05077932,0.24785873,-0.16219112,-0.48837373
0.044619024,1.0013118,0.24980725,-1.0492125
-0.15223745,1.8267515,0.16196872,-0.73909557
0.37586114,-0.9193826,0.86180395,-0.10939573
0.1506829,0.7800783,0.36609644,-1.7828463
-0.4404764,1.4781518,-0.44948694,0.23099858
-0.22812772,1.0280654,-0.32843268,-0.43855822
0.07209686,-1.1088475,-0.07733379,-0.3379484
-0.051653214,0.3123975,-0.31182516,-1.251385
-0.13840023,0.8814813,-0.43417004,-0.79755855
-0.169711,-0.42375833,-0.6821154,-0.6230205
0.2793545,0.17304122,0.73237574,-0.63514316
-0.18359482,0.52074146,-0.09619139,-0.189346
0.20144646,-0.58994615,0.541702,-0.04168185
-0.03619366,0.64464736,0.24619912,0.48334762
-0.24436447,-0.6516962,-0.35414785,0.77702904
-0.6734496,0.23455134,-1.6913033,0.14098802
0.30651638,-0.73409945,0.23351564,-1.6467469
0.410835,-0.64121556,0.46282232,-1.7536104
0.37533596,-1.2352549,0.46499997,-0.86194944
0.12916835,0.48530933,0.6249516,0.2749011
-0.35580975,0.6184596,-0.8705989,-0.44982496
-0.51773685,0.7826067,-1.2095115,-0.55819726
-0.26534277,0.5729277,-0.59751356,-0.4424655
-0.076389946,-0.83149743,-0.16242133,0.88145506
-0.4429007,1.0346485,-0.4830106,0.8159715
0.22252214,-0.92016363,0.4236072,0.0359079
0.297659,-0.2258252,1.2614127,0.7339816
-0.21565467,-1.4418198,-0.9090039,0.2334846
-0.05993337,-0.65360135,0.2941699,1.1816742
-0.37028435,-0.29176804,-0.57582915,1.1864799
0.043084957,-0.732754,0.35249418,1.0650424
-0.2851659,0.5244138,-0.48804864,0.10678786
-0.1893118,0.4545339,0.120157406,1.0110794
-0.32798457,-1.0430311,-1.0891305,-0.010051474
-0.15022287,-0.79100764,-0.6653373,-0.5545435
0.14234956,-0.7609292,-0.09225063,-0.863323
0.5802368,0.15202051,1.786442,-0.61895764
0.09827122,-0.67346084,0.08213861,-0.21131301
0.24625453,-1.0585604,0.44672257,0.05069536
0.25962117,-0.67601603,0.2822974,-0.8553066
-0.018330209,0.9852774,1.0854229,1.1702269
0.17246473,-0.05655375,0.64683163,0.14943494
-0.46100304,0.2151824,-1.2424196,-0.44388184
-0.5308567,0.2073448,-0.83563894,1.0675297
0.21906066,0.9763875,0.747908,-0.49827424
0.021217488,-0.22937182,0.14927405,0.2650277
-0.17924464,0.96428764,0.3638081,0.8421966
0.31795198,-0.30213326,0.3132524,-1.4603747
-0.4120644,0.16502264,-0.578543,0.7632338
-0.14085767,-0.59179366,-0.6382545,-0.33675414
-0.045581765,1.2089823,0.13918106,-0.945133
-0.28707287,1.7190382,-0.08432619,-0.24998567
-0.09744734,0.508682,0.50534594,0.82954955
-0.31676823,0.65763605,-0.46641362,0.22279945
0.4748201,0.021709293,1.451344,-0.41478083
0.26474637,0.06460315,1.070346,0.36401787
0.21704227,-0.008591682,0.8238908,0.5788013
-0.28114212,1.4079839,0.061896686,-0.022083655
0.20115295,0.12930039,0.7553372,0.21018508
-0.69749546,0.9298904,-0.89967704,1.1362821
-0.30746028,-0.48877597,-1.3875885,-1.3583212
-0.09696912,0.11647537,-0.3582928,-0.52666545
0.24076545,0.5749215,0.47318554,-1.2239131
-0.087846436,-0.7209095,-0.27650785,0.35072845
0.2658865,-0.9360119,0.27509356,-0.18326025
-0.44349107,-0.15871729,-0.7014686,0.99204326
-0.16674328,1.4533709,-0.072576925,-0.6510073
0.23343033,0.95879984,1.589783,0.8071809
