0,1,2,3
0.1898752,0.6568358,0.2127411,-1.4347601
-0.9721889,-0.39929533,-0.63319093,-0.5509892
-0.8197768,-0.7640383,-0.41949603,-0.31017736
-1.2767862,-0.118797064,-0.079126626,0.26634228
-0.090347484,0.47731566,-0.9712012,-1.1672833
0.0638749,-1.1272604,-0.11815293,0.1645866
0.23862739,1.8534911,0.080382586,-0.73582554
0.18502451,-0.5158394,-0.2166256,-0.056766823
-0.33580324,-0.062319875,-0.7577124,-0.117505796
0.82743216,1.6592928,0.34043798,-0.036720976
-0.6003354,0.06862739,-0.99353635,-0.46118724
-1.2338449,0.029424548,0.2224001,0.8354066
-1.0032344,-0.5405835,-0.3934981,0.18323374
-0.41328737,-1.4965078,-0.27520275,-0.8938152
0.9022748,0.27546477,0.3450137,0.9756426
0.10542771,-0.9340459,0.38594452,-0.9109735
0.4864859,0.007838398,-0.44393328,0.40315872
-0.597689,0.7275865,0.06662488,0.76275325
0.32527322,-0.19672424,0.52921283,-0.7603632
-0.085823596,-0.97230124,-0.6302109,0.4443857
0.026628599,0.536697,0.27001235,1.1965058
0.09602013,-0.91489816,0.45788398,0.96996516
1.5368985,-0.77091324,0.60703886,-0.06885722
0.6340265,1.6714346,0.4817306,-0.41953307
1.1671356,0.1766482,0.23275557,0.43253446
-0.77698916,0.8612745,-0.0035033524,1.002953
-0.84223616,0.25466877,0.23943219,0.02720961
0.39511862,1.2878743,0.079916805,0.7944824
-1.0024501,-0.6846353,0.030004472,-0.51083356
-0.8372928,-0.34503078,0.035071105,-0.928419
0.03534834,-0.5863892,-0.43689433,-0.51755995
0.06730972,1.2779522,0.17475608,-0.1452923
-0.77077484,-1.0906895,-0.3262792,0.5186709
0.50774384,-1.0249388,0.4030815,-0.47254524
0.5315956,-0.776623,-0.70589805,0.18504634
1.188283,-0.020657271,0.67964005,0.37356997
0.42856428,-1.0887856,0.27778235,-0.366718
0.76858526,0.5236786,0.3507696,-1.1778063
0.3530176,-0.99419475,0.3815079,0.19066375
1.0294675,-0.9406394,0.39517054,0.6552148
-0.030800998,0.50533754,0.4036682,1.3888919
-0.7783261,1.2053597,0.11082083,0.15662298
0.364866,0.73824984,-0.26759124,0.21244174
-0.4653942,-0.3792926,0.15716079,-0.8797551
-0.4423973,1.1857966,0.27915707,-0.46093452
0.27072522,1.1811296,0.29869416,0.31341285
0.50406295,-1.3051095,-0.13659537,-0.07981786
-0.29218373,-0.7087579,0.31145635,-1.5645254
-0.38749367,-0.86618245,0.012297511,0.7904668
-1.3669007,0.2955042,0.13721976,0.10986599
0.26466724,0.42469615,-0.11988978,-0.7344117
0.12782174,-0.45668036,0.73434305,-1.343777
-0.7110545,-0.731225,-0.116954744,1.2362783
1.2295319,-0.5561104,0.3179812,-0.41872728
-0.50650054,0.57799697,0.4440649,0.022981286
0.587638,0.9435104,-0.124307096,0.8186857
0.14372982,0.91095245,-0.4090332,-1.1719445
-0.884416,-0.34346837,0.13606748,1.0773785
-0.4260738,-1.0997176,-0.29661056,1.0913382
0.19985124,-1.5638796,-0.2928818,0.3421117
1.1045841,0.5438291,0.42367193,0.2901418
0.3416514,-0.845317,-0.11188924,-0.8702924
0.930132,-1.0331501,-0.024445266,0.9872367
-0.4592588,0.9220423,0.024918228,0.4482866
1.4494376,-0.30580556,0.44852915,-0.09290249
-1.0163435,1.1647302,0.007135749,-0.7471494
0.74633974,-0.1377765,0.25287667,-0.38572446
0.6197345,-1.1639583,-0.47737262,-0.056846574
1.1595124,-0.19942302,0.36318043,1.2480788
0.5818631,0.9346856,0.15722314,0.51895225
0.53705716,-1.1381356,-0.039350033,0.019243374
-1.3910834,0.3203714,-0.23196538,-0.03752196
0.4122208,0.27383405,0.24259177,-0.682129
0.72225296,-0.6566802,0.19972154,-0.6336942
0.23388395,-0.61114967,-0.21285275,0.42685133
-0.5125148,-0.18527246,-0.17056425,0.23540702
0.84264857,0.15382901,0.16202465,1.3365791
-0.46262056,1.2834511,0.32514456,0.8894587
-1.1208284,-0.32256007,0.2533283,0.16242728
0.28739274,0.018113673,0.22303304,0.24549612
0.56083024,-0.856465,0.16824391,1.1919401
-0.16144697,-0.12762797,0.37689045,0.5303969
-0.15254715,-0.009187639,-0.6414436,-0.09222818
1.4129926,0.2424716,0.5541167,0.39930296
-1.4848984,-0.88817894,0.11951393,0.09927562
1.2002815,0.3424754,0.38759616,-0.5250703
0.98730594,0.32606426,0.59567404,0.6569258
0.06727126,-0.5008242,-0.024062306,-1.6800902
-0.6767301,0.3737846,-0.06364438,0.5831134
0.9825409,0.8238979,0.38171688,0.4768914
-1.146449,-0.23623186,0.0876039,1.0875821
-0.54865384,0.017572373,0.22624412,1.6134186
-1.815634,-0.07785058,0.07306108,0.38458318
1.3463488,0.08571115,0.84819376,0.18247014
-1.1289214,-0.8623917,-0.22186014,-0.34841627
-0.84666985,0.47648704,0.08812076,1.5882988
-0.19360225,-0.55758035,0.05535859,-1.4999259
-0.24754061,-1.3809456,-0.051101714,0.52341205
0.30529374,-0.43261045,0.059601158,-0.509372
-0.33924085,0.64677244,0.16687837,-0.6964357
