0,1,2,3
0.96803164,1.2903197,0.42423034,-0.8037211
0.3787175,-0.9213048,0.4296344,-1.2270566
0.15743512,0.81045276,-0.7632984,-0.94003534
0.07430181,0.62450486,-0.42970338,-0.058185637
-0.25771588,1.492882,-0.5703518,0.3409183
0.9838464,0.17266184,0.7691263,0.0047518983
-1.2067202,-0.9945171,0.73609966,0.14455199
0.16835424,-0.041294873,0.5284701,-0.81039715
0.060314313,1.1425531,-0.33312485,-0.45211294
0.7262728,-0.39886135,-1.5303187,-0.30525115
-0.67776203,-1.1842248,-0.2951912,0.092253335
1.1907082,-0.6856301,0.17212099,-1.2286214
0.016218677,-1.0057521,0.2919894,-1.3720696
0.7223804,-0.7090321,-0.3669253,0.47930166
-0.4059126,-0.27891836,0.74501216,-0.6249294
0.35893264,-0.36058596,1.0147855,1.4062909
-1.0938644,-1.0920719,-0.70890826,-0.646407
-1.0256767,-0.076796114,-0.9975909,0.27839962
0.25167063,-0.81642246,-1.1558266,-0.34290522
0.15763447,-0.7298523,1.4241782,1.030405
0.35237226,-0.47570497,-0.042706095,-1.4920462
1.9358919,0.09735423,0.14829597,-0.2449967
0.90416706,-0.48594785,-0.25659207,-0.18485141
1.2531006,-0.9364971,-0.03295567,0.15075934
0.2596649,1.0963812,-0.5520438,0.9097166
0.5554842,1.3038611,0.576561,0.43787962
0.18058729,0.09338105,0.88962907,0.95211995
-0.0762011,0.26377445,0.98294634,-1.1651003
-0.24467427,-0.07431963,1.2502772,-1.2263007
-1.0177271,0.9642795,-0.43291774,-0.7247577
-0.8942689,-0.71755266,0.08910155,-0.56867814
0.5318155,-0.74753666,-0.33473092,-0.49917182
-0.94214845,-0.08368844,-0.98834836,0.8273399
-0.4690145,0.1061191,1.2221813,-0.36790195
0.22011009,1.1406074,1.0173806,-1.1029724
-0.38327235,-0.0658592,0.17953461,0.41482285
0.3404791,0.61425906,-1.1863357,-0.292236
-0.55847955,1.3007581,1.6299115,0.32618883
0.35302112,-0.33171257,0.22659951,-0.9077922
0.91704035,0.9200738,-0.53764635,-0.8278769
1.1630802,-0.3318873,-0.33107933,-0.09469953
-0.33140135,1.2915308,1.548397,-0.058435604
0.62892354,0.24866211,0.7173892,-0.98495615
0.42230812,0.46903008,-0.7039522,1.0803938
0.80481446,-0.058166027,-0.7806307,0.898067
0.756227,0.07620323,-0.7830311,-0.757463
-1.5367355,-0.41080868,0.8068341,-0.034094922
0.0032339394,-0.043337226,-0.96836936,1.0517739
-0.15892108,0.86011976,0.4888592,-0.18867096
0.45177862,0.58222526,0.27341336,1.6066138
0.10670352,0.89260846,0.30945402,-0.519037
-1.1027966,0.29365557,0.8245153,0.11506232
0.3254772,0.7952146,-0.8637569,0.59255326
-1.1718134,-0.20640862,0.14659473,-1.1764158
0.0631389,-0.23492107,0.71070623,-0.11648394
0.52824855,1.5357955,-0.40587673,-0.6078402
0.71926427,0.90644985,1.1309149,0.57208055
-1.0190543,-0.7005253,0.78404045,-0.3725863
-1.245106,1.354886,-0.58488566,0.13941336
0.6050447,0.49414045,0.20745334,-0.8383657
-1.3959582,0.118202865,-1.0081077,-0.80424464
-0.7291571,-0.2780689,0.23909208,0.9166336
-0.52441585,-0.52543336,-1.2504313,-0.7782494
-0.13405126,0.79479986,-0.26919135,-1.5440788
1.01975,0.114354074,-0.27415928,0.8912474
0.9614613,0.95523566,0.2753742,-0.40920645
-1.3124268,0.83201283,-0.23709881,-0.7386354
-0.23038177,1.5748105,-0.38242123,0.3205291
-0.27074978,-0.46630973,0.74200654,-0.12082003
-0.5000992,0.64301234,1.3651464,-0.021484256
0.04937756,0.5362018,-0.5190326,-0.607317
-0.29191273,-0.058151722,-1.806317,-0.82156646
1.1167362,-0.5215698,-1.5852374,0.34363496
0.23146334,-0.80947655,0.2082006,0.9873328
0.7562835,0.56251615,1.1811593,-0.14140692
0.50382245,-0.7327732,-0.5187351,0.22178169
-1.160623,-0.12639919,-0.6387291,0.16835847
-0.8750675,0.27432,0.67861307,0.22259432
-0.36986586,-0.20165554,-1.2293109,-0.3722906
0.03196034,0.9425821,0.55968463,0.27144194
-1.4929551,-1.1457288,0.23000866,0.12713489
-0.7570754,-0.8806784,0.88334006,0.70302725
-0.45224646,-0.55107534,-0.29509005,0.08617002
0.62524176,0.020875573,-0.025143139,-1.393592
-0.31196967,1.5792665,0.5941902,-0.051955387
0.37973157,-0.0036975145,-0.16161802,1.7634584
1.2366956,0.63440555,-1.11572,0.5096719
0.20527577,-0.04032123,-1.4003506,0.72078204
0.7330508,1.037029,0.8931137,-0.5415354
1.4391923,-1.4274845,0.31364214,-0.2661831
0.69271326,0.3435437,0.21142927,0.6151558
-0.86715925,1.0199258,0.49345502,-0.0035744458
0.1299282,0.71098393,-0.5564306,0.46384072
-0.14472173,0.57329303,-0.39584875,-0.36779958
0.666608,-0.8393703,0.1325263,0.13204494
-0.3620656,-0.47876608,1.3701693,0.42782575
0.27952784,-0.19498831,-0.1345712,0.7453543
-0.09311272,-0.24578294,-0.21064582,0.64251614
1.1778514,0.19532955,1.0837284,-0.046946123
0.19814217,0.89566976,0.25466698,0.78000796
