0,1,2,3
0.19199133,-0.8524468,1.529265,0.07992184
1.103107,-0.02211818,-1.2732548,0.17253178
-0.82463104,-0.8342434,1.8056422,0.040575296
-0.10769135,0.28753027,0.2237055,-0.0345421
-0.1763376,0.91012543,-0.08094366,-0.032674864
1.0881631,0.8447189,-0.42264417,0.10847944
-0.28887385,0.43806183,1.399518,-0.015994698
-0.5495865,0.84723866,-1.7056019,0.1462853
-0.93487555,0.86315095,-0.6942539,0.00964658
-0.42031616,0.6743198,-0.99093795,0.0705055
0.98740077,-0.16544308,-0.52439225,0.04604113
-0.78225476,0.39095137,-0.021319613,-0.08722591
0.45612246,0.5944423,0.8606448,0.07707396
-1.0708902,0.45877892,0.36926296,-0.01473619
0.20716721,-0.71114254,0.5618676,0.08045548
-1.035578,-0.84220624,-0.4051465,0.044896305
0.77526325,0.372616,-0.18225032,0.050923884
0.5309247,-0.30186927,0.87269366,-0.0036530793
-0.418855,1.5293251,-0.4809829,0.04846829
0.3107032,-0.23882018,0.21356255,0.04182598
0.8327629,-0.5008059,-0.22871296,0.0047648847
0.56186485,-1.3011576,-0.042807013,0.07109171
-0.59145826,-0.72255176,-1.39704,0.038119197
0.1710211,-0.20230694,-1.4190192,0.053361923
-0.007843673,0.24003364,-0.94840086,0.07600364
0.6351819,1.3274535,-1.373636,0.14193302
-1.0946424,-1.3473413,-0.582019,0.20621085
1.288406,-0.57530737,-0.39713734,0.002631262
-1.1069329,1.0207282,0.5543201,0.048404604
0.999322,0.8447667,0.55418897,0.011241019
-0.6206483,-1.9242449,0.39296886,0.17738852
1.0861435,-0.30276185,1.1104678,0.08224553
-0.43729454,-0.8616286,-0.13659194,-0.040791184
-0.2645628,0.2987789,1.0592123,-0.037754014
0.1910879,-0.06616973,1.2955879,0.03404872
-1.2667143,-0.5211581,-0.94763756,0.047495365
-0.47697037,-0.26721945,0.49216172,-0.009721011
0.44132385,-1.209096,-0.11477507,0.081931114
-0.2628289,-1.389054,-0.22228846,0.08297217
-0.98882574,-0.97565347,-0.05218093,0.04143551
0.14115351,0.62365085,0.77453935,0.07157549
-0.3009202,-0.67423815,1.2260989,-0.015792891
0.34102264,0.6673859,1.1769778,0.012693346
1.3918848,0.54037863,-0.7091085,0.15241256
1.145993,0.6181207,-0.6958132,0.09875643
-0.033578992,-0.9056452,-0.52301824,0.099855125
-0.7456823,-0.62950563,0.40143684,0.07477775
1.0515256,-0.83099836,0.25259325,0.077575624
0.13936019,-0.8032298,0.365014,0.04920551
0.37947643,-1.044593,0.840067,0.0648675
-1.5330119,0.06847177,0.06849128,0.026512891
0.028430402,-0.598145,1.0491158,0.037593186
0.3061291,-0.8120937,0.89362466,0.0069027394
-0.4587645,0.9171356,0.86859524,0.031323567
0.82371044,0.01323813,-0.27290773,0.07254374
-0.94353324,0.53081095,-0.9409472,0.08017534
-0.50838417,-1.3310068,1.8764402,0.120927066
1.3815981,-0.0699861,0.66918707,0.16112128
-0.37697965,1.4462317,-0.15825152,0.0045178086
-0.84635097,0.41301122,0.8016678,0.06102556
-1.0777109,0.6216876,-0.5284306,0.04480362
-0.90218633,0.80075634,-0.013918102,-0.008402497
0.7253892,0.5637867,1.2917196,0.07716778
-0.57003003,0.2757868,-0.65214074,-0.028932393
-0.604085,-1.3479455,0.6365466,0.04839906
-1.2041113,-0.41429043,-0.38147545,-0.039742947
0.78656954,-0.06147805,-1.2908388,0.21404207
0.13170147,-1.0681055,-0.9315783,0.059435695
-0.8163472,0.67212546,-0.2812425,0.020251885
0.15085095,-0.9509574,1.1775341,0.032898456
1.0978836,-0.35827014,0.71851754,0.010406867
0.7808111,-1.1751628,1.0412468,0.22008187
0.5389517,0.8656239,-0.6605302,0.051563323
-0.55859894,0.9531638,0.5585438,-0.0474813
-0.4777208,1.2989103,0.08927211,0.00045128167
-0.55502504,-1.0227274,-0.93663275,0.075541735
-0.84412414,-0.19895914,-0.7838123,0.047181755
0.3513539,0.16809313,0.033836067,0.024332538
-0.3177734,-0.22279249,-0.63097894,0.08496603
-0.21389824,1.3443539,-0.40133375,0.022567257
-0.23888296,0.5428594,-0.33369794,0.01909928
-0.68487483,-0.058450706,0.8880745,-0.0118092
0.024073899,1.2891102,1.1086653,0.04563111
-1.5947375,-0.28822637,-0.040327147,-0.029619902
-0.8395285,-0.15867582,-0.9284258,-0.009404942
-0.54545504,0.45640358,0.5038569,-0.050431862
0.45624286,0.46185786,0.32074764,0.03346294
-0.16810995,-1.28349,0.7142979,0.11620104
0.23955637,0.30105945,1.0315439,-0.005403176
-1.1296401,0.022520073,0.9619993,0.103530824
0.22622544,-1.1434643,-1.336256,0.10040411
1.2588923,-0.46368244,0.23010415,0.12190288
1.1572114,-0.13387425,-0.97132254,0.12348074
-0.73253375,0.64272606,0.59545076,-0.011809692
0.0654642,1.4507043,0.51214635,0.013844594
0.50014806,-1.0301248,-1.5042628,0.2298854
-0.4058581,1.0207945,0.3221093,0.018441454
-0.033428133,0.9597158,0.8281393,0.042146444
0.09604663,0.37741432,-0.41278982,0.06496149
-1.3208032,-0.29239517,0.58631563,0.04192707
