0,1,2,3
-0.43835625,-1.3127056,-0.5443772,0.35039026
-0.49458227,0.78558934,0.5992805,0.49386925
-0.2756729,-1.4085455,1.1876626,-0.20659757
-0.10242015,0.20685613,1.1402651,-0.061222017
0.2754171,-0.42300773,0.2911047,1.4473085
1.446672,-0.36893028,0.23106727,-0.25343472
-1.0523794,-1.4141409,-0.08747052,0.0014888644
0.5591294,1.6281195,0.7206236,1.2604818
-0.56361604,-0.8749699,0.12876657,-1.0821462
1.1749673,0.7083045,-1.0384462,-0.1427266
0.07401878,-0.22785193,-0.4543829,0.26662177
0.91906613,-0.07711625,0.55200136,-0.07569742
-1.2215583,1.0609865,1.01449,-0.23750836
-0.5228894,-0.14808321,1.3730218,-0.04839623
-0.41387686,0.95121217,0.71824884,0.06704962
1.12993,1.0057492,-1.0596151,0.23576564
-0.9586033,0.90496016,0.892944,0.4789545
1.5803559,0.2553482,0.06935477,-0.15619218
-1.1781635,1.0403051,0.24300012,1.3958089
-0.32554266,-0.22107863,-0.7033571,-0.042488873
-0.08177385,0.2790587,-0.9494772,0.46111804
0.7388359,1.128623,-1.3419032,-0.4011702
-0.29488218,0.45689487,0.74416316,0.6649919
0.31973666,0.46478736,0.4973053,-0.12192553
-0.07421693,-0.22928774,-1.8324462,0.4004858
1.4293048,-0.4136604,0.5007963,0.51795405
0.7228089,0.28703535,0.9226103,0.12702769
0.100028574,0.36562216,0.25065038,-0.30425417
-0.03619346,-0.52103,0.80485344,0.16169602
-1.3177345,0.05177462,0.5046812,-0.6755985
-1.0277076,0.96776533,-1.2422051,1.1441848
0.52362615,-1.2956738,0.47453776,0.47894508
0.7295436,1.4938593,-0.14167207,-0.9505502
1.4537463,-1.1122911,0.34305456,0.25121278
-1.5486121,0.13122356,-0.10524641,-0.97425115
-0.45601052,0.36809683,-0.5278959,-0.7691629
0.5709004,-1.5089438,-0.16993922,0.8808145
-0.14882398,1.3122194,0.017542213,-1.1843243
-0.80529034,-0.61047286,-1.1786616,0.57454807
0.59240705,-0.49700546,-0.62581694,1.4344764
0.41087574,1.1767082,0.5904299,0.3531819
0.99016255,-0.07741654,-0.016948253,1.3997328
0.56138915,-0.376204,-1.0358506,0.51200527
0.6321519,-1.2947745,0.22305182,-1.1171434
0.4139691,-0.7576094,-0.9619324,0.39247686
-1.0869598,-0.39967746,-0.92294085,-0.3703276
-1.0276229,-0.46252167,-0.026589543,1.6277618
-0.04169321,0.8493631,0.22700033,-1.1777742
-0.8366618,-0.0075889826,0.6946126,0.51016754
0.18461913,-1.1895771,0.5475786,-1.0453571
-0.52195936,-0.8209738,-0.927017,0.3595757
0.87217194,0.39447832,0.063366145,0.29705983
0.06399387,0.78254247,0.39704278,-1.1565987
1.4353149,-0.3205858,0.12665454,-0.10752714
1.015764,1.3922963,0.30132172,0.43807453
0.68214446,-0.6641971,1.2007358,-0.30009127
1.5939002,0.45493722,-1.0055909,0.49490184
-0.14518014,-0.57422334,0.3460597,1.6587477
-0.033645004,0.8733864,0.29207334,-0.30668247
0.027460992,-0.3162452,0.57973087,0.8586392
0.35224545,0.42458987,1.4399512,-0.72199
-0.6604487,0.36564362,-1.0016026,-1.1351404
0.30848414,0.12553728,0.79670966,0.3233934
-0.18184152,1.07987,0.37753662,0.751602
-0.6854838,-0.13752258,0.6938745,0.54562944
0.4713496,1.5038197,0.053656608,-0.5469377
0.15179467,0.18149853,0.009847552,-0.033039033
-1.0993435,0.95386934,-0.7559017,-0.42877996
0.7786074,-0.32102376,-1.0377519,0.9028974
0.4399793,0.3773905,1.0169613,0.9292478
-0.7546501,1.0789204,-0.01962471,1.5994582
-0.90395033,0.37877786,1.1576747,0.04514569
-0.022780567,1.108619,-1.3323607,0.3710224
-0.4336625,0.610219,0.8300146,1.1745994
0.59143037,-0.00092053413,0.17827329,-1.4546888
0.7341835,-1.1439773,-0.47891647,-0.27910477
0.066765904,0.9228227,-0.9297432,-1.0841804
-0.62101877,-0.90321815,-1.090249,-0.5228264
0.30921108,0.48121297,-0.10545525,0.08254337
0.64144593,1.2547891,-0.51435435,0.0015367866
-0.99201673,0.5589057,0.2030445,0.18084818
-0.42142946,-0.23533756,-1.2276231,0.48830467
0.3493976,0.69011474,-1.1589651,-0.5493033
1.3086362,0.8417754,-0.4223255,-0.23838323
0.093807995,0.10205543,-0.36258596,-1.1094326
-0.061544716,0.28639042,0.73416257,0.18449503
0.08866495,1.030514,-0.6588708,-0.40189314
1.6180363,-0.6231065,0.5569234,-0.77484995
1.0164471,-0.31125706,-0.8202858,0.9564336
0.35618234,0.25928533,0.95467615,-0.63958645
0.58092934,0.41771758,1.3803798,-0.5197338
1.1241548,0.4495573,-0.3156906,0.4579032
-0.8864397,1.2316303,-0.9648582,0.4467469
-0.63579386,-1.129684,-0.45317224,0.5351997
-0.28462696,0.20643163,-1.4254917,0.090697706
-0.35062093,0.84106374,-0.7081119,-0.6197839
0.56163555,-0.23279929,1.0069734,-0.43831468
0.4164263,0.25891447,0.7877605,-0.52399576
-0.8542042,-0.33735514,0.7852278,-0.1914866
-0.55437225,1.1755939,-0.13520943,-1.0587785
