0,1,2,3
0.26778603,-0.61898184,-0.27154276,0.055200588
-0.93693256,0.22143608,-1.1133949,-0.5268411
-0.32763782,-1.6459357,-0.17018601,0.77177083
0.1767239,-0.87128246,0.57451797,-0.4697544
-0.7119348,-1.6830946,-0.34013614,-0.5211095
-0.8722172,0.76731706,-0.6372187,-0.08835049
-0.25954553,0.18104589,-0.46880403,-0.3197422
0.060066253,0.465527,-0.5416316,0.11979608
-0.07801449,-1.0548389,0.7078496,-1.3397061
-0.08857101,-0.09471458,-0.14952055,1.5908858
-0.089217514,0.04225996,-0.26958492,1.2547522
-0.18639696,-0.082197726,0.0027014911,0.5872599
-0.2871391,-1.2245662,0.68908244,-0.46675366
-0.379993,0.11455035,-1.3796237,1.2531164
-0.2319232,1.1572936,-0.9428241,0.055544112
0.021388799,-0.48148358,-0.67109036,-0.5801248
0.5491014,0.29864436,0.15982026,-0.8066342
0.49557114,1.043432,0.9001688,-0.4732493
0.7061684,0.21822125,0.6687107,1.2147005
0.016452253,1.7557746,-0.29906496,0.56912255
0.16964416,1.6867291,0.5679091,-1.3376509
-0.345076,-1.2826126,-0.38155648,-0.29248708
0.34484863,0.7746887,0.5158524,1.0548831
-0.6056824,0.07873309,-1.1936096,0.6612226
-0.38882443,0.89937556,-0.9105507,0.17985491
0.52870494,-0.4887162,0.704162,0.8959314
-0.022956997,-0.70071554,-0.9043853,0.038183924
0.5159044,0.9931172,0.2499631,0.4433043
-0.36951032,-1.079167,-0.0048545897,-0.22584948
-0.45669386,1.3179085,-0.2409418,-0.21222119
-0.5289123,0.08597872,0.27967668,-0.76662314
0.07203913,-0.11642259,-0.37627158,-0.4976091
-0.3935667,0.9939829,-0.88465357,-0.24504253
0.6283253,0.3346504,0.63299483,1.5969113
-0.39766935,1.0099825,-0.5365155,0.74267745
-0.17785883,0.6450393,-0.13156024,0.9212254
-0.011833578,0.9250295,-0.36100414,-1.0837579
-0.35560325,0.8243582,-0.55091584,-0.8945121
-0.63094544,-0.6236985,-0.4134107,0.77609146
-0.51896656,0.531922,-0.18914077,-0.6120266
0.8653381,1.1967732,0.41001272,-0.08726649
-1.0490061,-0.5503816,-1.0093256,-0.96626973
0.18962231,-0.08999348,0.22361438,1.5612016
-0.3111792,-0.056749433,-0.48574355,0.05866282
-0.60678303,-0.9161472,-0.70098424,0.052611005
-0.052206665,-0.41837975,-0.44190988,0.7281319
0.27686223,-0.9960239,0.94189775,-0.74686015
0.554806,0.037190855,1.0655904,0.31101674
0.1361564,-0.67073524,0.40301478,-0.5573599
-0.3002548,-0.28126675,-0.19301888,1.3170224
0.49822894,-0.14785823,0.95749533,-0.023836542
-0.39714774,0.9282105,-0.18771985,-0.52174556
0.2030506,0.22653222,0.019964248,0.8455656
0.6310763,1.6451255,0.5727912,-0.85629356
-0.10333952,0.11285633,0.25055945,-0.96721166
-0.78884983,0.12269431,-1.0151466,-0.04992551
-0.22799757,-1.5063769,0.16923484,-0.51338893
-0.1566805,0.8913071,-0.49504295,0.38832456
-0.071465105,0.13453764,-0.6647124,0.5144527
-0.37304774,-0.70836,-0.45770004,-0.05254862
-0.62953925,0.19718343,-1.2305225,-0.007810347
-0.52214146,0.78493416,0.06859434,-0.674468
-0.8086139,-0.26378193,-1.5234419,0.7493139
-0.52912426,-0.76395094,-0.77050674,0.39314148
-0.6790695,0.22528237,-1.0128897,0.5461031
0.47955683,-0.7232393,0.7413088,-0.20567754
-0.31747833,-0.982304,-0.2772331,-0.073646024
0.6361593,0.9464582,0.30176204,-0.1372882
0.45146886,0.12113166,0.9970386,-0.65701723
-0.34412697,0.45544934,-0.03289762,-1.0172485
0.9661833,0.70235133,0.9919051,-0.6549457
-0.6617621,-1.2249546,-0.45189217,-0.030903779
-0.12100664,-0.9477886,-0.41989323,0.99665105
-0.58880556,1.3148909,-0.45510963,-0.48615745
-0.3006961,1.0641209,-0.88317704,0.004688453
0.105169624,0.31820613,0.09632072,-1.5588728
-0.064028144,0.52630126,-0.54615796,0.85591906
0.4436324,-0.35125488,0.67292637,-0.81197816
0.27376902,0.027566135,0.7021618,0.23142746
-0.3035706,-0.5209267,-0.5062585,0.5325973
0.51665413,0.1484065,0.879262,-0.1461745
0.5639342,0.31234717,0.52380574,1.6790725
0.4045924,0.7016865,-0.09054956,-1.592241
-0.6630355,0.7260423,-0.62908614,-0.6684482
-0.016512454,1.4671156,-0.12923667,-0.13137428
-0.48568675,0.029075146,-1.2940842,-0.6009417
0.3574142,-0.53473747,1.3243728,-0.36821377
1.0182824,-0.026456356,1.2458631,-0.3041452
-0.16496131,-0.81440425,-0.055761963,1.088296
-0.19961795,0.51012033,-0.5531546,-0.19717124
-0.52838945,0.10673839,-0.6571027,0.96495247
-0.5992044,0.48934168,-0.5020195,0.2795326
-0.47012344,-0.6527302,-0.5279789,-0.8761014
1.000687,1.0099785,0.6457642,0.8303223
1.1001832,0.3858009,1.2335452,-0.31112346
-0.48731175,0.23743391,0.14289072,-1.8068663
0.1689453,0.1576758,0.5212739,-1.1665008
-0.72007227,0.59885347,-1.528855,0.13894649
-0.8429611,0.69285595,-0.6624104,0.12016474
-0.6124052,-0.32178408,-0.48827067,-1.5096495
