0,1,2,3
0.43238667,0.39288867,0.032046497,0.44488323
0.016120613,-0.1219724,-0.15987235,0.24064791
-0.21539074,0.18914366,0.61727816,1.077515
-0.35800678,0.075607926,0.5220707,-0.14478457
0.04240197,-0.03928664,0.030218065,1.3943238
0.31605685,-0.136104,-0.67247015,-1.0547796
-1.0198581,-0.7028402,0.34753352,0.3224222
1.0080911,0.83709145,-0.17519426,-0.48007977
0.93441427,0.59500265,-0.4182797,-0.6109909
0.44701675,0.06383328,-0.5997352,-1.3780969
-0.6261808,-0.8227657,-0.41954103,-0.9694122
0.05013287,0.15888974,0.26798302,1.2396129
0.68255126,0.14656574,-0.71007246,-0.677402
-0.9179339,-0.5114476,0.43562502,-0.091727495
0.09229159,-0.06581654,-0.23559016,-0.34026706
-1.0195785,-0.5565972,0.47962755,-0.3031671
0.67987025,0.12675615,-0.595242,0.73164237
-0.68689865,0.053327627,0.9781285,0.70281446
-0.51612073,-0.28960347,0.3624205,1.1873367
0.53161585,0.61823344,0.18042272,0.15384078
0.22838473,0.6554282,0.49572188,-0.92208207
0.1430648,-0.054141942,-0.10859555,1.4362429
0.27227336,-0.008597627,-0.36116195,-0.14555514
-0.3759727,0.771771,1.410491,-0.7092992
0.42738563,0.52012444,0.070347965,-0.94872344
0.009347856,-0.45220718,-0.70274067,-0.9250213
-1.0840302,-0.49434638,0.7393114,0.70280564
-0.17103368,-0.15411773,-0.07407266,-0.79011834
-0.60586995,-0.21969983,0.53357714,0.8675299
-0.22818333,0.2557318,0.60170656,-0.14349389
-1.0721333,-1.2170881,-0.35146445,-0.5183604
0.35468614,0.6363144,0.36775213,-0.39056337
-0.34387344,-1.0076938,-1.0794668,-1.6798574
-0.46666032,-0.7995007,-0.3551045,1.372073
-0.34080213,-0.17721336,0.15727526,-0.23715234
-0.12719399,-0.24684729,-0.2860123,-1.1532279
-0.43529302,0.09317048,0.6090558,-0.46070874
0.37461573,-0.0034797266,-0.46960592,-0.042433143
0.30459362,-0.43906587,-0.9834156,-0.27650237
-0.29275638,-0.8634685,-0.8217859,-0.35713983
-0.28816098,0.54260445,1.074522,0.056999564
-0.2757637,-0.72345924,-0.5620654,0.61622155
-0.18537658,0.32474464,0.637122,-0.17967296
-0.6122872,-0.8971952,-0.3807612,0.6089074
-0.01595658,-0.04682811,0.032057226,0.78448963
0.7208365,1.0552775,0.5011733,-0.11372697
0.7348796,0.555762,-0.20636594,-0.41091037
-0.33451134,-1.013123,-0.95809036,-0.24776566
0.2325626,0.39995074,0.1469745,-0.9774772
-0.3729704,0.56031775,1.2199447,0.24248654
-0.19827431,0.3131055,0.6168216,-0.39120412
0.736904,1.0557022,0.42974168,-0.6488342
-0.59692675,-0.8102614,-0.345564,-0.015822172
-0.28698033,-1.2460439,-1.3533734,-0.5416409
0.092495084,0.116771325,-0.04706365,-0.88174856
-0.5426491,0.5934709,1.4109557,-0.3775401
0.8993772,0.61387587,-0.37259042,-0.83797204
0.1130631,0.32151744,0.22989231,-0.56384873
-0.54213065,0.15378217,0.9253196,0.61536914
0.22479993,0.599452,0.48854142,-0.28251958
-0.044353426,-0.23141642,-0.3568499,-1.049323
-0.10546398,-0.41870117,-0.42963013,-0.023140669
0.0064537525,-0.5515628,-0.7365778,0.03789878
-0.4938367,-1.4473612,-1.4248137,-1.1367525
-0.14373738,0.1058151,0.38741118,0.7520494
0.11896044,0.7886964,0.93376976,0.38339454
0.31573802,0.2866859,-0.07485026,-0.671095
0.3640746,0.17627388,-0.34666204,-1.3508137
-0.4888572,0.030506881,0.60977393,-0.27564907
0.24047077,0.53870636,0.36364096,-0.5412208
-0.83643764,0.0041582584,1.0729318,0.46563447
-0.3547731,-0.6505158,-0.55894893,-1.3288566
0.3978046,0.28042847,-0.06446153,0.5474915
0.4788329,0.11629006,-0.52328706,-0.9080852
-0.40714592,-0.40384886,0.0059330463,0.4528144
0.09670806,-0.10857083,-0.28313112,-0.19231093
-0.63909787,0.10705827,0.9272998,0.054036856
-0.1314078,0.20806922,0.43460244,0.0046093464
0.13041425,0.69885874,0.7756062,0.12558758
-1.0850313,-0.4625638,0.7954007,0.83359134
0.0063989162,0.33143422,0.33730167,-0.93523204
0.17505544,-0.16850327,-0.34927362,0.9237313
0.56134176,0.76057,0.28139442,-0.3684342
-1.0045962,-0.21852982,0.86481625,-0.7533829
-0.0555259,0.13728182,0.19764417,-0.5102322
-0.51945645,0.043006662,0.7020814,0.11601019
0.026866436,-0.17912072,-0.3242653,-0.53233016
-0.4145288,-0.33659643,0.06733215,0.07775211
0.16497368,0.6537593,0.6321507,-0.2982067
-0.3117332,-0.055069964,0.4390182,1.3545489
0.68259394,0.35607094,-0.3893624,-0.23346317
-0.48038608,-0.027822267,0.5164972,-0.3337971
0.54036415,0.56277806,-0.054952264,-1.393026
-0.09517175,0.29919288,0.44291216,-0.6904322
-0.044848442,0.35355955,0.56453294,0.4474563
-0.9348778,0.000466479,1.1912751,0.49331337
-1.1326492,-0.35543847,0.93162256,0.18009162
0.07028711,-0.37471268,-0.7106477,-1.2920586
-0.35935992,0.3086183,0.8293678,-0.1737485
0.11805725,0.67153764,0.7448788,0.026510954
