0,1,2,3
-0.31413347,0.34153348,-0.64131486,1.6927865
0.4936,-0.03718877,0.1392203,-0.17406794
-0.89646107,0.21110803,-0.27516848,0.842813
-0.23826881,-0.017231345,0.064093925,-0.18104358
-0.53869456,0.12876227,-0.48910838,0.95802784
-0.59170485,0.31323135,-0.15699117,0.87691045
0.7934275,-0.075840324,-0.07659638,0.0059075654
0.71722937,0.18824372,-0.47173613,1.2629482
-0.89701897,0.33261544,0.10838422,0.51789445
0.45666844,-0.29716787,0.46046013,-1.3595467
0.8985509,-0.28752562,0.42238784,-1.2263463
-0.0400042,0.30586553,-0.6473828,1.6324904
-0.06114579,0.069971174,0.013165623,0.17290032
-0.2159125,0.09081769,-0.21357189,0.60895705
-0.25609863,0.15256867,0.28180468,-0.06908488
-1.0730327,0.23439282,0.8470773,-0.8682117
1.1202875,0.06276271,-0.30449373,0.7846831
0.023505708,0.046901107,0.24652041,-0.23059487
0.26638615,0.22031805,-0.328188,1.0357908
-1.1234461,0.18558478,0.0073552243,0.3221218
0.779841,0.024543911,0.045855496,0.10363752
-0.13312866,0.23007286,0.1416721,0.32002205
1.4022266,-0.28551364,0.10498343,-0.5963185
0.4859366,0.22935629,0.0876249,0.48723346
1.0551128,-0.10457526,-0.2804274,0.34280914
-0.5569808,0.17918926,-0.2959199,0.780928
-0.71679926,0.15182608,0.19177972,0.033382177
-0.5782945,0.07836458,-0.08190878,0.3050282
0.9939799,-0.257669,0.19596519,-0.7576263
-0.5846537,0.15955335,0.50541776,-0.48649803
0.49724805,0.096658856,-0.38111436,0.8828387
0.3157188,-0.09058376,0.6411386,-1.1292479
0.09528749,0.18294373,-0.03385326,0.596012
0.17819744,-0.39317727,-0.04741573,-0.61152786
0.25814033,0.06908476,-0.09552518,0.37761724
-0.30623156,0.16811806,-0.44776374,1.0245677
1.1009499,-0.062295705,-0.22136159,0.37861174
-0.99275297,0.092710614,0.27180856,-0.24435519
0.6132776,-0.33586803,-0.12785971,-0.46213993
-1.6599079,0.2488454,0.18579556,0.10371196
-0.4698423,0.0868763,0.361112,-0.350196
-0.94376934,0.24334049,0.56322026,-0.3339149
-0.5383291,0.10787085,0.05491385,0.16395676
0.6516432,0.09262663,-0.43286103,0.96574867
0.29236972,0.13809511,0.078539,0.2726459
0.7715,-0.060731366,-0.49285948,0.7905437
1.2219836,-0.008368462,-0.46538764,0.8848833
-0.3451993,0.027771294,-0.15123563,0.2881955
-0.43543416,0.06935373,-0.24759851,0.5482745
-0.15010886,-0.11477402,0.4978909,-1.0245793
1.0029145,0.20764104,-0.10369896,0.7208195
-0.78312373,0.10633105,0.66180015,-0.7894618
-0.15602313,0.050610244,0.44120604,-0.58176523
-0.68332607,0.28157735,0.19455191,0.26424998
0.51004636,-0.011909246,0.0791205,-0.061536223
-0.82327574,0.2113038,0.5486142,-0.45389724
-0.6939478,0.15132365,0.58849484,-0.61997557
-0.5985829,0.1282031,-0.26933736,0.66587555
-0.2950356,0.0040010214,0.8650084,-1.2774444
-0.70278966,0.23597586,-0.31017876,0.9794316
1.5876408,-0.13401994,0.33487272,-0.64198685
-0.08191599,-0.023943216,0.8072778,-1.2705629
0.48471132,0.07374892,0.1443495,0.02720359
-0.38486424,0.18401846,0.1395779,0.22020149
0.72502077,-0.1471582,-0.0641889,-0.123699576
0.3928218,-0.059635654,-0.59014153,0.7877964
0.40190202,0.06409705,0.16174743,0.013259113
0.42023888,-0.042828023,0.09114419,-0.17182422
-0.19020864,0.12616128,-0.28611666,0.75520635
-1.25543,0.24699324,0.7333575,-0.6697409
0.95324224,-0.016682863,0.08725079,-0.035409957
0.25032207,0.045437902,0.48216176,-0.6073914
0.02143545,0.007783115,0.66481376,-0.9482257
-0.9780115,0.49232465,0.28832716,0.5291683
-0.3093204,0.25011253,-0.39750838,1.1515592
-0.89023143,0.26283258,-0.492321,1.239069
0.032265842,0.27171552,-0.23589961,0.9800606
0.9060366,0.08294189,-0.35095417,0.8846251
0.5600416,0.06020108,-0.22777459,0.56363106
-0.33081234,0.15903771,0.3441152,-0.16324598
0.07930281,0.114141226,0.62288386,-0.7012815
-0.6749469,0.075918704,0.1827572,-0.14975858
0.48970568,0.018556923,-0.01017232,0.12323564
-0.64595133,0.056529403,0.7882856,-1.0815842
0.59072125,0.31439394,-0.415626,1.4287181
0.903321,-0.1664556,0.31513566,-0.7264298
0.2815895,0.0155772865,0.33356297,-0.38112986
-0.80041355,0.18155026,0.29688215,-0.1039373
-1.03956,0.20598236,0.5242402,-0.4324724
0.16458878,-0.22140978,0.14072867,-0.6483985
-0.83348674,0.34598023,-0.17531131,0.9561683
-1.4083674,0.28020662,0.24494888,0.15457964
-1.352564,0.26641446,-0.045405403,0.5194719
1.3288848,-0.16209961,0.008101714,-0.16294119
0.9107609,-0.051124185,-0.13907216,0.1681593
-0.6468283,0.14288557,0.25744885,-0.11443767
0.9828309,-0.15116102,-0.04451767,-0.07069653
1.0321176,-0.0077426136,-0.2702927,0.5636885
0.63318104,-0.090828955,0.098500565,-0.22922629
0.48759735,0.09836081,-0.49819165,1.0272241
