0,1,2,3
0.8750057,-0.69999635,0.016515538,-0.9489803
-0.17970625,-0.5787726,-1.3753113,-0.2627496
1.044939,0.28428304,0.8708958,-0.66996676
0.4550569,0.48375183,0.46208024,-0.21209699
0.16752887,-0.78439677,1.288964,0.123607874
0.6832247,0.06724748,0.17004776,-0.5695111
-0.17307502,-1.178549,-0.676096,-0.25359124
0.7795471,-0.08085054,-0.9332937,-1.0222287
0.7962282,1.041275,-0.68337905,-0.83437973
0.51858234,1.2015722,0.38396874,-0.24929935
0.6564237,0.70795345,-0.43570372,-0.67401916
0.44385195,0.45728675,0.7576369,-0.15654123
0.30462062,0.1609125,-0.7437144,-0.4988224
0.15146899,0.42958835,0.3771667,-0.007349372
0.068104625,1.208624,-0.6329188,-0.12646288
-0.289163,0.50413096,1.2238088,0.8178805
-0.7576778,0.89724874,-0.30970687,0.901176
0.24074757,0.6698574,0.7463899,0.08349216
0.16886514,1.2636936,-0.32398596,-0.014451325
-0.7083015,0.38532585,-0.13225293,0.6089381
-0.31720698,1.0020988,0.03891559,0.5804862
0.5293335,0.6364695,-0.31630117,-0.5221147
-0.34285343,-1.0405943,1.1084282,0.4311667
1.2125412,0.38824,1.1724086,-0.68585163
0.32855898,-0.47118807,0.26011217,-0.35505015
0.91726637,0.2179545,0.45597553,-0.6254855
-0.19767186,-1.4758618,0.4501229,-0.012264907
0.38415718,-0.15579176,0.7576592,-0.20470011
-0.28784898,-0.6979015,-0.69266075,-0.053935826
0.045165777,-1.4202614,0.26682255,-0.22297132
0.018620253,-0.029604346,1.4160429,0.35348135
0.74539447,0.09365724,-0.21623912,-0.7849485
-0.69314706,0.38616186,0.52661526,1.0424613
0.8125148,0.31071478,-0.7608156,-0.8968001
-0.6046169,0.108352974,-0.62871933,0.42449474
-0.14987624,0.5944278,0.8367823,0.57877177
0.836709,0.19005041,0.6593077,-0.63388866
0.4272194,-0.32704282,-0.25623432,-0.5878517
-0.015271544,-0.36244678,1.1828068,0.28158462
-0.31152067,-0.9085772,0.021929152,0.17994133
0.90557075,-0.34186304,0.30964598,-0.82321054
0.6363447,0.685671,-0.06548687,-0.5083845
0.19548607,-0.9605503,-0.82938397,-0.60685974
-0.096494555,1.3654891,0.24071747,0.47684875
-0.7332207,-0.34537673,0.88097656,0.90872335
-0.0893082,0.49446285,-0.6447184,-0.012859106
1.0063541,-0.11956501,0.73940253,-0.74811405
-0.098325014,0.95417917,0.47690487,0.42881835
0.18966925,0.46106154,0.008140422,-0.13497913
0.41962397,-0.3055622,1.3991694,-0.042467654
-0.6971521,-0.19539773,-0.8495133,0.3826932
-1.1654564,0.15867925,-1.1295601,0.7728063
-0.30515504,0.7079426,-0.15876365,0.4131707
-1.0206816,0.3821757,-0.09979996,1.1989772
0.33724016,0.5006244,-0.631326,-0.40431565
0.5821636,-0.3451141,-0.9185997,-0.85953206
0.5561584,0.9571496,-0.19653592,-0.33873975
-1.0927122,-0.6104922,-1.0415124,0.69971764
0.5306126,0.88345104,0.5737847,-0.19337678
1.0944635,-0.46359658,0.076280065,-1.0930552
0.9267608,-1.1513828,0.2795183,-0.97513324
0.67809236,-0.6038388,1.1004268,-0.42825037
0.5661348,-0.38930625,0.65588987,-0.40392864
0.8465686,0.4746601,0.6033289,-0.53120524
0.048276424,-0.10940188,0.31103817,-0.0041251183
-0.6101272,-1.2059413,-1.510229,-0.048119128
0.79594564,0.5371945,0.18797106,-0.64171976
0.5298939,0.45996603,-0.45145637,-0.45726705
-0.24680749,-0.42302978,0.47103393,0.30417848
-0.3272288,-0.8318956,0.64349955,0.37289828
-1.0027535,-0.5054485,-1.0329491,0.5985073
0.04715085,0.43856502,-1.0938116,-0.23550928
-0.9035156,0.12483589,-0.46165243,0.7530341
-0.8590832,-1.0493925,0.63075495,0.80060947
0.38920522,1.120752,0.7381148,0.06124115
0.7491989,0.70554173,-0.60894865,-0.7655689
-0.32998678,-0.82400036,1.2940694,0.5660327
-0.14699605,0.5968992,1.0405797,0.5276352
-0.58266,0.40693426,-0.5463147,0.5377492
0.29973322,-0.37116665,-1.688521,-0.8303763
-0.71441364,-0.1355946,-1.4351318,0.22661382
-0.3601828,0.5926995,0.4625935,0.699607
0.09968692,0.12827131,0.8861588,0.17094195
-0.76716983,-1.0193522,-0.20251578,0.48610038
0.25621194,1.0839217,0.74340487,0.16024083
0.36162782,0.018881738,0.21076652,-0.29145968
-0.049460053,1.0404406,0.019074276,0.26906955
0.60327613,-0.45658457,0.22212693,-0.64429003
0.27307075,-0.7008492,0.1384525,-0.32061654
0.096277654,0.42214698,1.2338319,0.41981107
0.17216855,-0.64980435,-0.8839172,-0.5541695
-0.023818552,-0.93230486,-0.97497344,-0.4105457
-0.5082733,-1.4715451,-0.35537902,0.13956922
0.38073242,1.144445,0.38316727,-0.05722189
0.5004611,1.120928,-0.58090895,-0.47042233
-0.60480493,0.3073603,-0.9305748,0.36532253
-0.08269584,1.4943628,0.2408576,0.3946814
0.17767769,-0.50023097,-0.9732623,-0.5303815
-0.11295557,-0.37246,-0.8364169,-0.19691223
-0.20627546,1.117409,0.11148914,0.41225457
