0,1,2,3
0.23991159,-0.44570902,-0.034468442,0.048846245
0.5720085,1.1931863,0.20689975,-0.25163752
-0.38171083,1.0939162,0.19581346,-0.2377633
-0.16529594,0.95496094,0.092602775,-0.10609238
0.62973714,-0.11172381,-0.012856275,0.015140012
-0.5685809,-0.97961104,-0.07912494,0.13943726
0.07435891,0.8635204,0.13371526,-0.13816841
0.83969784,-1.0175266,0.055714056,-0.00880304
-0.5785335,0.6954014,0.05512549,-0.06724921
-0.28921688,1.1788347,0.09561817,-0.08781482
-0.1511421,-0.71020555,-0.006016329,0.08485528
-0.31707427,-0.17541406,-0.032570854,0.121046476
-0.5347671,-1.5214671,-0.010798812,0.12566295
-1.3010925,-0.1334329,0.055581853,-0.0036921203
-0.12743685,-0.050698668,-0.02636826,0.077162996
0.10877961,-1.188192,-0.011000693,0.11126449
1.2303386,-0.46474007,0.057045743,-0.045856968
0.9003744,1.147099,0.1704085,-0.23375748
-0.4116595,1.38256,0.16794609,-0.17331268
-1.0644504,0.5041942,0.028334484,-0.031599715
0.95022035,-0.44211176,-0.070249334,0.07324878
-0.95640373,-0.6696975,-0.031548336,0.08777218
0.36838755,-0.38078436,0.02807717,0.01358521
0.5990863,-0.13313529,0.0057207346,0.006402269
1.1806351,0.34280512,0.15408917,-0.18200772
-0.67064977,1.3787513,0.13790925,-0.14649318
0.029956788,-0.38124594,0.02635409,0.013156965
1.1789901,-0.08280429,0.04912661,-0.06948663
-1.4102552,-0.08279768,0.004133433,0.03934963
1.1798296,0.14601964,-0.023589969,-0.0073720515
0.3681955,0.19653946,0.0036756247,0.028270885
-1.5694267,-0.52476084,0.13307844,-0.005391106
1.2288799,-0.44116518,0.0071940124,-0.004049927
1.5345349,0.012844324,0.057397738,-0.1029167
-1.2927773,0.65964884,0.10302605,-0.08838992
-1.283963,0.6734151,0.13806497,-0.11386888
0.23066106,0.4936179,0.02390331,-0.037938923
1.4685621,0.44051352,0.19241713,-0.22148158
-0.9955032,-0.10928282,0.10090695,-0.053658992
0.7886015,0.86531556,0.049146518,-0.12572525
-0.7288853,-0.11286488,-0.028392717,0.06087535
-0.06890494,-0.7151518,0.02162753,0.019915447
-0.16617084,-0.40793744,0.0360025,0.04855427
1.4551592,0.19652054,0.018534958,-0.07352929
0.0084126,-0.39213243,-0.034678206,0.049018174
-0.7442577,-0.6389855,-0.0017166734,0.08037171
0.22874567,-0.7272726,-0.061226234,0.089033745
-0.51569813,-1.3520191,-0.025732517,0.11247588
-0.68977565,-0.95113504,0.06549375,0.030017197
-1.6181866,0.2201721,0.11898588,-0.0497507
-0.14182426,0.81867445,0.13553865,-0.16202997
0.14741883,-1.1099617,-0.07226145,0.1307346
0.58258224,0.8016201,0.07495333,-0.122979715
-0.80251753,-0.8417063,-0.012357965,0.0822225
-0.35819438,-0.30517504,-0.061332554,0.124711275
-0.07779008,0.99512374,0.16986515,-0.1881886
-0.043047816,-0.7712139,-0.11399141,0.16389751
9.250641e-05,-1.1843816,-0.030446589,0.09196841
0.30738214,-0.8206848,-0.0010645539,0.021497488
1.1558326,0.33843514,0.067467734,-0.073151216
0.92462313,1.0498226,0.12647702,-0.19739603
0.6687672,0.87168694,0.126532,-0.18686382
-1.0360725,-0.013323516,0.09262718,-0.023552775
-1.0701404,1.1670698,0.2126138,-0.17746331
0.66386604,1.26682,0.11669032,-0.18128301
-1.1000185,0.8925446,0.22358473,-0.20497356
1.3259864,0.5805282,0.03506212,-0.1030796
-0.6549957,-1.3403445,-0.008066341,0.13673043
-0.35835046,-1.2803615,-0.046591863,0.13894507
-0.48380876,1.1350682,0.18786822,-0.18168168
0.42776963,-1.8250908,-0.030820996,0.14613397
-0.4276829,1.0481979,0.20472346,-0.21730746
0.108757704,-0.41913763,0.11317997,-0.05299583
-0.20542008,-1.0218965,-0.02526237,0.120565146
1.0555872,0.57681364,0.025501415,-0.05867569
0.2249969,0.033358157,0.068120554,-0.040200293
0.94841325,0.10240513,-0.01812838,-0.013825163
0.66489327,-0.4348,-0.0709507,0.078078285
0.83244205,0.31897068,-0.007256776,-0.0029816478
0.20914772,-1.4645891,-0.04216659,0.13900444
0.5523393,-0.88813865,-0.039336175,0.066638075
1.1702912,0.70239794,0.09823845,-0.1559643
-0.41828457,1.0249157,0.1290289,-0.108657375
0.78067124,0.8709613,0.1298802,-0.18615039
1.480166,-0.5179497,0.041673824,-0.061345547
-0.49007952,-0.028168589,0.045705453,-0.02653487
0.6561458,-0.96615696,-0.11917429,0.13737318
-0.0008883178,-0.48929843,0.0013045222,0.051583126
-1.2561452,-0.9395584,-0.030554548,0.150783
-1.3689996,0.3195783,0.1005929,-0.053791568
-0.8982222,-0.4125298,0.09523146,-0.009115458
0.38986227,-0.59236133,-0.030129954,0.031285554
0.1660361,1.1985067,0.16135557,-0.21301426
-0.29763275,-0.71855056,-0.03473249,0.12692589
1.3893256,-1.126511,-0.037147775,0.080245405
0.59828675,0.1348581,-0.02553171,0.013990492
0.6932553,0.7167045,0.06928535,-0.115868285
-0.013618559,0.15661138,0.02049248,0.012460083
0.35539863,-0.10347584,0.051012114,-0.036568776
0.4560165,-0.23315075,-0.027306974,0.03843814
