0,1,2,3
-0.17177835,0.3310933,0.071058586,1.6268882
-1.5888144,0.16362005,-0.11686115,0.8224303
0.23429678,-0.15453362,0.077240914,1.0872924
-1.0268075,0.12760645,0.10443552,-1.2862974
-0.1140762,-0.6534195,-0.16207631,0.50785375
0.70667946,-1.1865134,0.027205966,0.64072746
-1.0456553,0.45237494,-0.2915448,-0.37124455
-0.117082834,-0.93217576,0.15584451,-1.5608187
-0.31420794,-1.0552741,-0.1624089,0.81495285
-0.16266766,0.92242575,-0.32847828,1.1771948
-0.39306244,-0.8451045,-0.025362838,0.60062885
-0.024817824,-0.26082587,-0.07199904,-1.0473536
0.6859273,-0.990191,0.051104788,-0.32828295
0.7539202,1.4553673,-0.15853898,1.0185153
0.26689023,0.899168,0.12833941,0.58848405
0.105612725,0.47015667,-0.0611008,1.4713503
-0.053015262,-0.9030394,0.11625433,-1.7182376
-0.4514791,-1.4728683,0.11587866,-0.93960583
0.95587206,-1.4564122,-0.025435787,0.40347493
-1.0464756,-0.41284063,0.07391763,-0.5337927
0.35898215,0.045484185,0.049269628,1.5459735
-0.48349938,-0.19498715,0.15710832,-0.89099383
0.09348273,-1.5334672,-0.025727067,-0.49154562
0.06150642,1.8557048,0.12528062,0.02914676
0.8239765,0.5302385,0.07783735,-1.0210235
-0.93760777,-0.5035025,-0.05666546,0.33262807
-1.5829376,-0.42335284,-0.14704256,0.550001
-1.3652958,0.24141896,0.19176473,-0.39713734
-0.8737236,0.89046645,-0.07398842,0.043706864
-0.32965687,0.7289734,0.27390674,0.8314138
0.5827649,-1.1598718,0.09949155,-0.46177542
-0.59011114,0.9860215,-0.04470316,-0.34562957
-0.70550334,-1.0610214,-0.03470848,0.29625836
-1.7493187,0.532714,0.031040512,-0.16171789
-1.0873697,0.73037446,-0.062413853,-0.09816036
1.3277112,0.5232898,-0.056437496,-0.17094398
-0.18495789,0.84547055,-0.0042457543,1.0992514
-0.076097906,0.87090683,-0.15899204,1.2812951
0.1479067,0.78893137,0.06644753,0.16113532
-0.45975444,0.672789,0.06816479,0.04795891
-0.65541494,0.7555803,0.22327052,-0.4882869
-0.40460494,-1.2410679,0.04780677,-0.5098146
-1.0574023,-0.10212892,-0.11528884,0.5169518
0.56645846,0.9322337,-0.047782104,-0.37237406
-1.4805853,-0.40135944,-0.16243626,0.37518594
0.9059268,1.3925002,-0.11549409,-0.6834644
0.7753879,-0.006989181,0.17657351,-0.18457848
1.2033675,1.7133267,0.033679534,0.4336924
-0.566471,0.5975374,0.33782217,-0.29912418
0.31165093,0.76821315,0.035522357,-0.8418988
-0.09769982,0.3338002,-0.22430749,-0.6831881
-0.2883326,0.58602715,0.09196071,0.6155386
-0.45982108,-0.053513646,-0.08274357,1.1077776
0.24035579,1.2395743,-0.09169875,-0.058813155
1.3126831,0.40320134,0.046657033,-1.1580616
-0.9480288,-1.0265114,-0.04561158,-0.73334134
-0.2859865,0.035257876,-0.004324861,-0.9806293
-0.1456348,0.21379042,0.26575825,-0.65822065
-1.023951,-0.3141621,-0.10626805,-0.15429536
-0.76179206,-0.23842922,-0.1558945,-0.5317817
0.8629936,0.54081106,0.16040897,0.10654871
0.043590724,1.0274367,-0.28904337,-0.038538933
-0.55192137,-1.347315,-0.029546749,-0.84763193
-0.2456632,1.0813277,-0.18892774,0.49416977
-0.38779894,-0.15624231,0.21243368,-1.0428587
0.16455695,-1.0238568,-0.07642569,1.2823125
1.4329071,-0.17247748,-0.015326578,0.642928
0.5560538,0.9238262,0.12083791,-0.9646946
1.5072825,-0.6173992,0.056162484,-0.05615872
-0.23214039,0.8216654,-0.21947445,0.7293338
-0.075041205,-0.13420582,0.070337445,-0.81585026
1.2698506,-0.5571684,0.037413787,0.9195801
0.18909702,0.3573826,0.27041632,-1.4870623
0.93450093,1.1768779,-0.1992238,0.34295848
-1.0231167,-0.50854653,-0.002176661,-1.2611213
1.0867814,1.1827608,0.041245796,-0.11556876
1.1494752,-0.43393472,-0.011664603,0.7038715
1.0305694,-0.91350555,0.008706082,-0.45814484
-0.1344749,-0.045440853,0.09196341,1.2576072
0.7101468,-0.7231826,-0.011326645,1.2682922
-0.7209319,1.4673738,-0.12851939,0.4999492
0.5135176,-0.070364594,-0.1569903,0.67909676
-0.24952105,0.9974642,0.2507589,0.95703053
-0.16556934,0.789456,0.142473,0.3824567
-0.40153,0.974332,0.22529377,0.50979716
-0.94333553,0.07270068,0.046898916,-0.64583087
1.0279156,0.13624156,-0.055117305,-0.7755412
0.78950715,-0.03472364,0.052965023,1.2063665
0.37075844,1.1812311,-0.010118943,-0.13994011
1.5069221,0.76452124,-0.15821147,-0.29476607
0.32346162,-0.50445056,0.23587926,-0.5222652
-0.5788673,-1.2139314,0.0014195926,-0.8042762
0.53164315,0.5179651,0.1993688,-1.0793957
-0.025036573,0.56981957,0.1900893,-0.83122265
0.5535681,-0.7390762,-0.08286776,1.0155464
-1.0320877,0.34383762,0.047411572,0.92907625
0.8769702,-1.3733418,0.023163684,0.61269945
-0.013257563,1.3032848,-0.001722265,-0.027725846
1.8808479,0.24104494,-0.00053700805,-0.70693195
0.89649427,1.4752538,-0.098545104,-0.076544255
