0,1,2,3
-0.008498684,0.044717446,0.6690211,-0.28470913
-0.48198918,0.0059815273,-0.9928351,-0.4478899
-0.7077235,-0.08800877,-0.89244384,0.6570088
0.37188247,0.03680386,0.55504835,0.19500142
-1.3950666,0.042733185,0.5496703,-0.035474658
-1.3491697,0.02015204,0.50689656,-0.024906933
0.4968126,-0.06469234,0.32859978,1.151156
1.0069933,-0.16674921,-1.474376,1.2238271
-0.6020764,-0.09685748,-0.65007657,0.89884204
0.7808875,-0.0851169,-0.027414322,0.8683135
0.26551154,0.068077795,0.99145466,-0.38044503
0.89522564,-0.028997086,0.5191098,0.4829815
0.6780056,-0.092110105,-0.20201701,0.88724965
-1.2694033,-0.025719933,0.364967,0.55123895
-1.2593361,0.06694723,-0.49656004,-0.8866542
0.3027436,0.04078193,0.5771772,0.28916126
-0.51384926,0.08482585,-0.34020132,-1.2436011
0.1613945,0.016219124,0.37563512,-0.35760736
-0.82477164,-0.12838525,-1.118655,1.1633458
0.36729342,-0.062301666,-1.0394425,0.2933293
0.632524,-0.010359779,1.3067365,0.54007286
-0.2543031,0.10914387,-0.16453743,-1.4555212
-0.61590695,0.04245331,0.2970025,-0.2236588
-0.35713887,0.056548055,-0.10604763,-0.8021917
0.63579226,0.08584912,0.9180638,-0.5742847
-0.90301335,-0.01766549,1.1850525,1.0413299
0.08320166,-0.15745655,-1.3565707,1.351027
-0.084211886,-0.09267285,-0.61085707,0.6343258
0.40568778,-0.06501729,-0.9877704,0.3062362
0.2930898,-0.043385163,0.022664726,0.5635684
0.9199394,0.042535212,1.261821,0.05683261
1.162122,0.04192412,0.34097233,-0.25726315
-1.2281907,0.10397875,0.7157413,-0.8148915
1.2340938,0.029947206,0.39272875,-0.31687605
-1.2911845,-0.0256463,0.5757555,0.96296436
-0.16794261,-0.06300282,-1.7302835,-0.054216206
-1.4026078,0.04677645,-0.2012695,-0.65845525
-0.36520532,-0.084631346,0.20747665,1.3071122
-0.4000011,0.056423444,-0.2232275,-0.88098454
-0.9053999,0.07641662,-0.20888239,-0.8846986
1.2582347,-0.010050803,-0.9662898,-0.5084485
-1.5362734,0.081366606,0.6390456,-0.49825472
0.48491952,-0.042009033,0.11913255,0.3585747
-1.1665351,-0.008763984,-1.0673163,-0.30353323
0.33918667,0.033375233,0.5349363,-0.14643231
0.5609256,-0.101428546,-0.7836731,0.866865
-0.36614734,-0.06998701,-1.3990719,0.33279425
-1.2174368,0.080356814,0.2852583,-0.6666168
0.31821737,-0.044508412,-1.6530995,-0.42460847
-0.24473944,-0.018584281,1.37959,1.3093731
1.0483835,0.03530839,-0.8189731,-1.1009321
-0.87775135,0.015670035,-0.7103353,-0.5476941
-0.30928412,-0.014815636,0.9943303,1.0969586
-0.84516144,0.051786453,-0.26259142,-0.5897171
1.0692205,0.059965476,0.34684753,-0.8085264
-0.32874367,0.034069967,0.34891745,-0.031130433
-0.7936934,0.020221606,-0.7854913,-0.57520866
0.455354,0.044176526,-0.57163817,-0.82325125
-0.59003705,-0.11168852,-0.745135,1.0727127
-0.40522966,-0.045685932,-1.1171346,0.088841796
-0.9655299,0.022190876,0.83514047,0.34474075
0.86137664,-0.059703715,-1.0059729,0.30502045
0.5345186,-0.057156794,0.50962096,0.83929247
0.22921357,-0.07393373,-1.3225615,0.28487277
0.8568418,-0.07105624,-0.28558177,0.532702
0.5340148,0.0810992,1.0609291,-0.04264599
1.0378635,-0.0056528226,0.8125644,0.19478154
0.8431051,-0.04654336,-0.83825237,0.18605381
0.79418886,0.04727245,0.75027907,-0.040131927
0.7317457,-0.0116371885,1.045104,0.5775971
0.26489002,-0.0790186,0.9988831,1.3087134
1.098661,-0.04045116,0.3370935,0.5941697
0.23679394,0.01312907,-0.43878984,-0.67739487
-0.51251113,0.019989725,0.96712565,0.39163786
-0.7199975,-0.11536468,-0.33319426,1.2507954
-0.3830873,0.11177229,0.0541808,-1.5298812
-0.5816932,-0.048819825,-0.93169254,0.32026863
0.4803799,0.03521529,1.75595,0.4089132
-0.32701612,-0.08961945,0.59570265,1.3714204
0.98532784,0.027944218,-0.7627097,-0.59255517
0.03502825,-0.09352971,-1.03759,0.6704579
0.76869035,0.035164174,0.70901614,-0.21503538
1.0408268,0.073336445,0.05184868,-0.9223218
0.97236764,-0.0051619485,-0.88782364,-0.55377066
0.93117666,0.09989893,0.5811023,-1.2225987
-0.29421294,-0.11405852,-1.1159465,0.864636
0.67960143,0.10120284,0.11715719,-1.2032161
-0.20813504,0.10313861,0.4356736,-1.2737731
0.33716312,-0.104541056,-0.35594845,1.2381728
-0.73608387,-0.037256695,-0.58468753,0.047091544
-0.4365594,-0.098162316,-1.2323,0.6101317
-0.1471111,-0.06453752,-1.1404767,0.17076182
-1.3616405,0.011757754,0.72120845,0.43653744
0.9522594,-0.010355219,-0.5012198,-0.027574122
-1.2680838,-0.07795071,-1.1301425,0.47506934
-0.4235345,0.05739539,-0.3771609,-1.0842512
-1.3718529,0.052228536,-0.4031505,-0.7381505
1.1630906,0.013243653,-0.6211787,-0.50216365
0.32009423,-0.00012043491,-0.81139153,-0.39409858
0.062012717,0.01964514,-0.9366997,-0.91329813
