0,1,2,3
-0.9504997,-0.5554565,-0.5226817,1.0961177
-0.22090542,1.530181,0.24012755,0.3088558
0.06484646,-0.32943967,-0.73699665,-1.1381359
0.4672419,-0.8274114,-0.44421798,-0.93829346
-0.23198453,-1.7915629,1.2077706,0.19266546
-0.4626713,-0.016666546,0.5408117,-1.900126
0.47708973,0.58579636,-0.17705444,0.8021015
-0.36964002,0.32351196,-1.8488059,-0.8456867
-0.5972741,0.35130227,-0.29782337,0.72363365
0.27912277,0.0382964,1.0293052,-0.5073217
1.4038584,0.10249812,-0.5087968,-0.28836322
-1.0641918,-0.08425161,0.17985974,-0.18770373
-1.0149854,-0.089775205,-0.73132634,0.45724595
0.5303843,0.15184468,0.81181365,1.3060626
-0.86788833,0.7333664,0.4945006,-0.6069714
1.161783,0.1448495,-1.5044676,-0.75693095
-0.17111012,0.0032429695,-0.65096205,-0.21740443
-0.990977,0.027603477,0.41646385,-0.31014466
-0.80827796,-0.45951137,-0.899606,0.4722808
0.56331354,0.35558274,-0.66164,0.06460366
-0.2437056,-1.2252762,-0.86728966,-0.5122149
-0.8610689,-0.61194074,0.627639,-0.5805453
0.73637646,-1.278121,0.12778491,0.19183815
-0.09913669,-1.2936625,0.5067625,0.8228476
0.6616849,0.97072244,0.48308986,0.62194955
0.6411722,0.24327907,0.25103536,1.5612261
-0.7408842,-0.0030523539,-0.8707485,-0.23806381
-1.2370738,0.6028364,0.24174032,-0.6017449
-0.96621305,-0.529747,0.39375386,0.014302075
1.1250614,-1.1749184,-0.6713997,-0.9612658
0.29164937,-0.7065773,0.3989885,-1.1542714
0.33268425,0.08452292,1.4282633,-0.4892397
0.12388045,-0.82464385,0.115087904,-0.80197215
-1.1164156,0.6510266,0.5902237,-0.60986423
-0.26403514,0.14197487,0.9015482,1.4722955
0.29553658,-0.8565862,-0.7155334,-0.31107217
-1.3566111,-0.4510508,-0.48339665,0.27272618
1.2704662,-1.2326349,0.53477407,0.29653636
-0.020939946,-1.248211,-1.0273647,0.42168936
0.8135397,0.0055137277,-0.935066,-0.2805168
-0.77862686,-0.372281,-0.3219176,-0.3308046
-1.2944995,0.13162766,0.22211695,0.7816558
1.0176101,-0.23275828,0.34852868,0.34671217
-0.6962525,-0.11031833,1.1188598,0.3304647
0.68619424,0.8393496,-0.70503,-0.36883992
0.9676357,-0.52671564,0.6421679,-0.6024122
-0.100993745,1.0169054,1.3737833,-0.5920687
0.19774926,-0.6883985,1.0103004,0.6563277
0.05534824,-0.3137662,-0.37269932,-0.9406631
-0.35429323,-1.5367218,-0.10867956,-0.0003362894
-1.0291927,-0.39843902,-0.6554996,0.6817169
-0.12377129,1.1377454,1.0288165,-0.7323278
0.55739444,1.035698,-1.0395281,0.87309444
0.47640452,-1.5781054,-0.65640306,-0.6315379
-0.30523902,-0.37939104,1.463525,0.7107464
-1.410085,0.89480555,0.76211154,-0.8614619
-0.083449095,-1.183097,0.051276952,-0.28099442
-0.84563,-0.12554076,-0.34052795,-0.7124107
1.283115,0.06655817,-0.8134539,-0.33535683
-0.26900524,0.73492765,-0.14464176,1.1487058
0.81633675,1.0269334,0.61877024,0.33022028
-1.0327891,-0.75798,0.06313737,0.7362307
-0.5983883,0.12343992,0.30948457,-1.3574467
0.3248192,0.7772918,0.5598844,-0.85752594
0.44641778,-1.1203429,-0.7608669,-1.0760374
-0.49848628,-0.36383703,-1.2619549,0.1010921
0.3203739,0.91843164,0.1744962,1.2164319
0.6232001,-0.11851257,-0.78372073,1.258034
0.7963195,-0.2777931,0.98945457,-1.2437983
0.3567612,1.1401149,-0.1857808,-0.72869635
1.0676847,-0.30728576,0.3308687,-1.0447667
0.5975146,-0.6702386,1.0371639,1.3812774
-0.2746777,-0.6753328,0.016045988,0.36442107
1.1428897,-0.7599231,-0.92110205,0.12065303
0.6792931,0.3068725,-1.2198801,1.2509968
1.2087351,0.3012561,0.15136024,-0.96261454
0.84302557,0.09799648,-0.031215861,-0.7628062
0.08204164,-1.1802962,-0.44637805,0.43099517
0.3334377,1.2999343,-0.25823256,-0.098860145
0.35604873,-1.0414445,1.0643445,0.84529376
0.7753003,0.18822485,0.25919482,-1.3532737
-1.3003018,-0.51721954,0.04923454,-1.2330722
0.7626406,0.4091035,0.44682413,0.9826722
0.8112537,-0.5281663,-0.5735685,-1.0757071
0.1860579,-0.76508224,0.5562911,-0.14499086
0.4804915,0.2675289,1.6049081,-0.34316808
-0.63025266,-1.567787,-0.5901904,0.012649715
-0.023024961,-0.06996739,-1.3595936,0.5439788
-0.20039243,-0.016038954,-1.280086,-0.82571876
0.008953765,0.6656331,-0.5684474,-0.80678093
0.09064267,1.2412021,-0.8949897,-0.27199167
-0.8293112,1.2554514,-1.0557219,0.005159974
-0.34044033,-0.24875185,0.53932714,-0.14583927
0.7427998,1.7382073,0.03766039,0.23413736
-0.4525458,0.54898363,-0.1170378,-0.9672947
0.29715508,0.89903486,-1.2619665,0.056913406
0.97004086,0.19701107,-0.62904453,-0.34617996
-0.24550787,1.6864654,0.6672124,-0.18115729
-1.0579226,0.38518345,-1.4661958,0.5871607
0.92437595,-1.5047243,0.262488,-0.53667223
