0,1,2,3
0.29936647,0.8905561,1.3488481,-0.2632713
0.83975554,-1.0181712,0.6455077,-0.22521037
-0.74912786,-0.45811883,0.89323384,0.4691768
0.5727072,1.0762552,0.5296558,-0.21191627
0.4809449,1.3256426,0.117496595,0.10404426
0.7642417,-0.68218184,-1.1255884,-0.29078695
-1.0744791,0.27127472,1.235072,-0.3493727
-0.31218296,-0.38744107,-0.78082466,1.9558958
-0.2768646,-1.2726973,0.653493,-1.0235214
-0.5828723,0.24824429,-1.4427125,-0.37021378
-0.59438,0.77494466,-0.7433373,-0.6257752
-0.00032293797,1.0864496,-0.19928671,-1.1894236
-0.8433441,-0.2970832,0.021171257,-0.54633486
0.67422175,0.81163764,0.11216558,1.798617
0.52489114,0.6571429,0.28468487,0.6233671
0.9610477,1.3147675,-0.91345036,1.1457
0.83878577,-0.41705123,-0.5759687,1.2340702
0.794536,-0.78860664,0.80932564,0.19226444
0.0058450103,0.5161592,1.9052556,-0.7784388
1.4435725,0.57645667,0.35979196,-0.8098911
1.7261387,-1.1751316,-0.7092004,-1.1477265
-0.44007838,0.7640945,-0.655359,0.08139785
-0.71641815,-0.18432716,0.07915551,0.6438967
-0.88650787,-0.14466679,-0.23970757,-0.18907541
0.44417626,-0.21835238,0.44173324,1.5097992
-0.1186623,0.39953902,-0.9319805,0.8657956
-0.63186324,-0.8511044,0.17245694,0.23962708
-0.07686633,-1.6167982,0.67786473,0.6874262
1.5193751,-0.2697447,-0.17103253,-1.1053848
-0.116704345,-0.14176437,-0.52650917,0.864802
1.3954016,-0.29388723,-0.705357,0.88000464
-1.0305215,-0.86292446,0.83513886,0.049411993
-0.07568675,0.8268378,-0.54125047,-0.4078041
0.9735485,0.7459514,-1.0707533,-0.46652082
1.3894517,0.29070392,-0.35694838,-0.4226585
0.51308256,1.3916196,1.0096115,0.38006756
0.03173369,-0.10982484,0.88324076,-0.73322153
0.94440114,0.62922,0.770428,1.2981999
-0.21649987,-1.1434622,-1.204411,-0.5779265
-0.53048813,0.3415437,1.5499517,-0.14167836
0.119790405,0.01978442,-0.7278906,0.6362498
-0.39945823,-0.89855635,1.1680796,0.347934
-0.26329935,-0.28404272,-0.67991596,-1.507033
-0.1800381,0.30820885,0.32042372,-0.96526015
0.88913524,0.2556544,1.1302178,0.4451517
0.17186686,0.4838805,1.2495655,-0.6894908
1.5718743,-0.0257539,0.111237496,0.41262013
-0.17455566,-0.84115493,0.67077905,0.753217
0.10185331,0.5752834,0.77148724,-1.0006913
0.33051118,1.2273933,0.48957002,-0.6028706
-0.32629275,0.20662165,-0.11397965,0.13546818
-1.4164878,0.060784936,-0.3149113,-0.21075594
-0.42103708,-0.8894676,0.10341743,-0.5369555
-0.95327806,0.56142044,-0.052292123,-1.2582457
0.72300625,-0.84781134,-0.4917451,-1.5187522
0.5979002,-0.23323068,0.77397364,0.64925814
0.13499245,0.7753366,-0.39234316,-0.9370384
-1.2919015,-0.32749078,-0.14480664,0.6143737
0.93681407,0.9770304,-0.78811115,0.39991522
-0.7640654,0.44449708,-0.28905773,-0.5733832
-1.0302371,0.13937798,-0.48103076,-0.621279
-1.1755253,0.34691718,0.3404231,0.10895346
-0.8939599,1.6826905,-0.009469494,0.9964081
-0.7193787,0.16436654,-0.49684584,1.1779623
-0.9574784,0.56886625,0.4706661,-0.59237444
0.29817215,0.6887517,1.211664,-0.4405667
-1.0218701,-0.14264306,-1.021263,-0.548149
0.51481944,-0.07080807,-0.9412272,0.8273381
-0.067552805,-1.5940424,-0.5814699,1.0511597
-1.2397183,-0.88554883,-0.11266713,-0.29147035
-0.5144206,0.35865787,-0.32002395,0.6644082
0.8864809,-0.1949639,-1.1659527,-1.1113803
-0.3716675,-0.6680231,-1.0188861,0.95881283
0.08159572,0.13831592,1.7673153,0.022637075
-0.37586427,1.2271585,0.4057433,0.41818893
0.13692576,0.4866793,0.431382,0.963745
-1.4932839,-1.0446435,-0.6387735,-0.10621254
1.0021955,1.099632,-0.2504356,-0.47783932
0.35421687,-1.0851265,0.928246,-0.093745016
-0.77709544,-0.37916312,0.466757,-0.048140667
-0.15785557,-0.4658476,0.5678322,0.4809385
-0.7799562,1.0180904,0.09418416,0.02761972
-0.12537503,0.020615906,0.12702587,-0.5928296
-0.5227854,0.08308846,-0.112229094,0.22942472
-0.39664745,-0.83767116,1.0161377,-0.1260019
-0.43097568,-0.755005,0.4131263,1.0660611
-1.236833,-1.0454245,0.28306806,0.7037592
-0.86104393,-0.27805418,-0.6757556,-0.35198587
-0.5495014,0.7274761,-0.57776046,-1.0490804
0.4260038,0.9152585,-1.2665205,-0.056857325
-0.61799026,0.17928842,1.27201,-0.0867217
-0.9827069,0.02875702,0.21380743,0.28611133
-0.32366812,-1.20305,-0.32415903,0.23394275
-0.64567137,0.2434716,-0.98752284,1.0847893
-0.40346432,0.11267717,-0.7078379,-1.1639812
-0.62259793,-0.53610647,1.1866316,0.11094023
0.87205625,0.543386,-0.8377801,1.1924211
-0.39977288,-0.72518885,1.3743442,-0.05793564
-1.3542209,-0.34364372,-0.024838015,0.43830946
-1.2598473,0.78879035,0.009057298,-0.19925505
