0,1,2,3
-0.5212162,-0.05835232,-0.2156989,-0.41587633
0.5266166,0.07668364,0.20135352,0.37085247
0.43390977,0.04947623,0.2229085,0.31496945
-0.16430306,-0.15469089,-0.5525591,-0.80958587
0.23313808,-0.024317116,-0.031434268,-0.06871717
0.28094363,0.083124876,0.4481185,0.5303427
-0.84044784,-0.16748467,-0.6768956,-1.0528861
1.3034301,-0.049934924,-0.20986193,-0.067163005
0.93097806,-0.14063421,-0.53457105,-0.5705979
1.089961,0.03399398,0.18345284,0.37028447
-0.5496434,0.05125118,0.106793314,0.052859694
-1.4055717,-0.06886914,-0.33033627,-0.684325
-0.3699578,0.029802002,0.19267255,0.107209295
1.604989,0.089163065,0.4954756,0.8164913
0.8328407,-0.0122179985,-0.03355196,0.061953828
0.48836207,-0.03873144,-0.22357136,-0.20075335
-0.6838704,-0.045823067,-0.26267785,-0.45550394
0.16181469,-0.015117243,-0.22766793,-0.21390767
0.7652848,-0.16743827,-0.75945956,-0.82875603
-0.96719813,-0.0056025684,-0.05291131,-0.26189488
-0.18514991,-0.06086178,-0.26995903,-0.4026577
0.029143214,-0.21177441,-0.92451483,-1.1790018
0.496974,0.07911796,0.24361348,0.40312803
0.75292444,-0.07335442,-0.4868424,-0.42748147
0.39068544,0.10902883,0.29190588,0.48276865
0.7408507,-0.06784397,-0.44173127,-0.3835402
1.8448138,-0.08258535,-0.357149,-0.15080844
0.9351795,-0.058561116,-0.36181623,-0.26803178
0.68840694,-0.14678079,-0.61957216,-0.6922286
0.7912543,-0.11744258,-0.47849745,-0.5047517
-0.715264,-0.10907039,-0.47265851,-0.7529715
-0.8031299,-0.14410171,-0.5455112,-0.8968558
1.2198389,-0.022983894,-0.23310727,-0.0446973
1.1239033,-0.08269711,-0.48333424,-0.37750155
-0.0431571,0.07692175,0.35076082,0.3844602
0.6526468,-0.19376099,-0.8268519,-0.9549778
-1.1076547,-0.07324442,-0.20415962,-0.54264385
-0.32067752,0.11701273,0.42797828,0.47663838
0.020082712,-0.11511597,-0.43641573,-0.60569376
-0.496732,-0.00427413,0.064028606,-0.08470301
0.019249082,0.017140552,0.054823756,0.044640288
-0.9436096,-0.02333802,-0.02916652,-0.2757941
0.76116705,0.11465829,0.49110165,0.71430767
1.0033686,0.029942498,0.047311604,0.2414714
0.40447342,0.049155854,0.1783571,0.27468473
-0.7205298,-0.11458221,-0.45689774,-0.7530853
1.0515211,-0.18739405,-0.7774945,-0.8323737
-0.002718091,0.057639122,0.19793247,0.23425016
0.757745,0.1457125,0.771797,0.99392813
1.6967974,-0.13842097,-0.6154371,-0.49119383
0.11276293,-0.12623945,-0.6499681,-0.7766052
-0.2611885,-0.28259376,-1.0407112,-1.4661038
-0.039762974,0.049101822,0.13968645,0.16516215
1.0145385,0.12306671,0.44046038,0.7379295
-1.2676406,0.035112195,0.047732472,-0.15447871
-0.9548822,0.18680948,0.72975534,0.739088
-0.047142148,0.15964818,0.6944475,0.81870335
0.71617603,-0.02396892,-0.17000249,-0.088303074
-0.62864316,0.11645201,0.56863844,0.5287682
-0.6149873,0.1698209,0.7867645,0.8090448
0.8239796,-0.103586406,-0.40737104,-0.4155789
-0.6865135,0.054934464,0.25162196,0.1475775
0.17155433,0.086873375,0.2722771,0.38285694
0.30933094,0.2021902,0.81434673,1.0624198
-0.7914228,-0.06414522,-0.24414885,-0.49812675
1.3480237,0.16620034,0.79221994,1.1575246
-0.6730778,0.18516302,0.7579195,0.807913
0.905036,-0.18431982,-0.7677341,-0.84477764
-0.32390237,0.08067635,0.32056093,0.31858608
-0.98431814,-0.11523831,-0.4533667,-0.7989734
-0.24847591,-0.13015115,-0.55406004,-0.7754114
-0.43096483,0.09790875,0.41580027,0.40824193
-0.38011193,-0.18001118,-0.72946995,-1.0366807
-0.4231453,0.15778139,0.7442033,0.7858658
0.014172077,0.09741801,0.39419612,0.47033018
0.50847244,0.13188949,0.5414675,0.7432673
0.53606653,0.17942464,0.8433799,1.0786624
-1.2782127,-0.06854847,-0.30458826,-0.64099365
0.07873011,-0.10106346,-0.4817896,-0.601304
-0.77755946,-0.05973524,-0.12881848,-0.3976547
-1.0625539,-0.05585383,-0.19710487,-0.49339718
0.837538,-0.06271641,-0.43284464,-0.34883082
-0.3228383,-0.051200897,-0.3138498,-0.44132346
0.1965257,0.04699427,0.33231682,0.35170096
0.109561086,0.081328265,0.43825334,0.4883386
-0.36310422,0.09777949,0.395644,0.40459287
-0.82380533,0.039655767,0.186367,0.0412748
0.15612137,0.22442815,1.0761027,1.2824876
-0.22949898,0.016858295,0.000626564,-0.042297736
0.22830224,-0.08698912,-0.3509568,-0.44470984
-0.67708147,0.18674923,0.8351275,0.86998755
0.839844,0.16897911,0.7162793,1.0136268
-0.8629819,0.033671997,0.05453095,-0.079692855
1.0599177,0.034390643,0.14556767,0.33650422
-1.299778,0.0815083,0.27949595,0.113784134
-0.04755652,-0.207686,-0.8111014,-1.0968946
-0.37766194,-0.1586951,-0.65583086,-0.9356697
0.40452385,0.054167315,0.18911995,0.29328793
0.7465415,-0.13337293,-0.5931555,-0.6338992
-0.16924822,-0.053441852,-0.17114532,-0.30837256
