0,1,2,3
-0.5731524,-0.11924696,-1.4939578,0.13407081
1.5180652,0.45916337,-1.2027555,-0.28622884
-0.641708,-0.061405867,-1.2675152,0.1065796
0.151007,-0.21389884,-0.2756583,-0.17601246
0.024700493,0.24773946,-0.36276096,-0.23630106
0.43956888,0.07453347,0.21520069,-0.030748636
0.5152791,0.3608719,0.20256901,-0.12979066
0.26539397,0.18178648,0.2677201,-0.11073178
-1.1710942,-0.040277548,-0.42716092,0.12688619
-1.0618098,-0.04995859,-0.981718,0.020359099
-0.3762146,0.5481805,0.026957989,-0.015768528
0.51840574,0.29865754,-1.3879921,-0.11540449
0.14928266,-0.787464,0.49445134,0.0724816
-0.7248693,-0.3674287,0.18731454,-0.02553624
0.5490435,0.10782356,0.67660165,-0.23894179
0.40671414,0.39748955,-0.042794585,-0.25876456
-0.006916523,0.11487601,1.5715432,-0.22984058
0.7264001,0.297902,-0.1011039,-0.17785364
1.1928215,0.25335371,0.61755645,-0.36708695
-0.54446346,-0.37300608,0.80400133,-0.042327642
0.4643305,0.21543461,-0.12035161,-0.12887138
-1.0570157,-0.2527344,0.6598733,0.015743375
-0.37887096,0.18406105,-0.4280613,-0.051103204
-0.36736077,-0.0010527223,-0.43477803,-0.03814447
-1.0305276,-0.2637127,-0.5937318,0.22893478
0.5237424,0.33557868,-0.29202384,-0.012122124
-0.14492182,-0.37334368,0.8719131,-0.052579284
0.71613437,-0.70252347,0.95752025,-0.010630548
-0.009596556,0.55166584,0.34587026,-0.33146983
1.7002778,0.54358166,-0.3521387,-0.44012976
0.6895857,0.0020759627,0.07199323,0.048640072
-0.16438128,0.2933746,-0.30463642,0.004638672
-1.7507911,-0.2938596,-0.34525627,0.06718528
0.30767933,-0.019622825,0.3406773,-0.18203783
0.19867843,-0.18679383,0.6272191,-0.03610444
-0.4394016,0.008545667,0.3893803,0.017751813
-0.12307353,-0.23804766,-0.6100953,0.14573655
-0.43018863,-0.42265642,1.4174869,-0.13156521
-0.36072165,-0.036303706,0.5889301,-0.17971444
-1.0729309,-0.026084714,0.678782,-0.1898064
-0.5129679,-0.21354312,-1.2938974,0.18741068
1.2462494,-0.09635344,0.6976759,-0.35576636
-1.3531039,-0.1628506,-0.61916167,0.14162287
-0.8349845,0.037184067,-0.65583915,-0.04953599
-0.32948217,0.18807378,-1.4282424,0.11761215
-0.41604856,-0.14208846,0.99961823,-0.22851562
-0.91445327,0.010296389,0.664183,-0.18484265
1.2809448,0.6137786,-0.54265445,-0.17363518
-0.6177235,-0.21634519,0.85502815,-0.2517438
0.4569496,0.2481283,-0.7292697,0.077801794
0.52463096,0.19416505,-0.7176077,-0.041940153
0.46609515,0.5083813,0.22229809,-0.23541969
0.1999236,-0.04733861,-0.6728739,0.17374909
0.6494164,0.04660786,-1.2404525,0.027881682
-0.13479437,-0.33218747,1.4181037,-0.3006565
1.0344524,0.36499166,-0.8082841,-0.095232815
-0.13979995,0.2896286,-1.2536964,0.123509735
0.78162473,0.43835753,-1.1856825,-0.03361237
-0.88020486,-0.09882352,-1.310277,0.099229485
-0.69553345,0.5727724,0.13689893,-0.1378212
0.5626451,0.012138151,-0.49519044,-0.081281275
0.16805652,-0.1090992,-0.37403995,0.013308167
-1.0202715,-0.19492504,0.05764389,0.114290595
-0.5972841,0.093637235,-0.32556242,0.028517187
1.1118438,0.48589933,0.3321646,-0.22566491
0.44090146,0.6666566,-0.49004287,-0.31630403
-0.54954517,-0.47800815,-0.13346505,0.21042858
-0.4163819,0.17789108,0.41340423,-0.08025375
-0.80350375,-0.31249192,-0.11808199,0.097768515
-0.27645266,-0.06319158,-0.8601741,0.20079875
-0.1880727,0.25704277,-1.2006898,-0.00035470724
-0.07077352,-0.032620445,1.13799,-0.18117309
0.5406069,0.13183296,0.30631545,-0.18771708
0.63119674,0.5882251,-1.4428337,-0.05058983
-0.41527507,0.08649827,-0.45832258,-0.07206139
-1.25861,-0.29389155,-0.58963937,0.20958854
-0.32718402,0.16316494,-0.27487588,-0.08183944
-0.6294449,0.36254597,-1.0977097,0.07660547
0.1292001,-0.25252563,1.3654499,-0.33345878
0.014221132,0.15912062,-1.6120188,0.07545337
-0.5816629,0.48555285,-0.52783483,-0.1119318
0.50268996,-0.2045362,1.3481219,-0.23792368
-1.1422045,0.07586498,-1.0271811,0.19160095
-1.1041782,0.016967207,-0.9158856,0.1802096
1.1945465,0.010003962,-0.20146292,-0.016774356
-0.03427688,-0.3019267,-0.6181956,0.20281595
0.81178427,0.029269554,-0.21514028,-0.29914057
-1.088301,0.0030068979,-0.96908885,0.1338718
-0.7229207,0.048711516,0.78963196,-0.028585196
0.32918757,0.3091083,-0.1772449,-0.030947328
1.1411026,0.5754753,-0.7894127,0.010679215
0.2659898,-0.0729823,-0.39585608,-0.044974625
-1.3217027,0.14155519,-0.53644973,0.040829867
1.382961,0.10009355,-0.28584564,-0.059096783
-0.3282905,-0.01715567,-0.37884754,0.010265768
-0.9266101,0.0069032833,-1.1487999,0.09130061
0.038829803,-0.4622196,1.0456278,-0.07907909
1.3131607,0.17061567,-0.25255716,-0.18360686
0.8958829,0.120362975,-0.85500747,-0.10665226
-0.28398126,-0.11174299,-0.16533971,0.13706219
