0,1,2,3
1.5412652,0.036864042,0.12912977,0.5507483
0.1765891,-0.3802634,-0.33812302,-0.8278988
0.9262519,0.07466227,0.1706019,0.6377707
-0.03611189,0.32094687,1.1004773,0.8941949
-0.54192764,-0.1294946,0.05919653,-0.41945904
-1.1561456,0.32637638,0.96024746,0.46873397
0.69871736,-0.24980474,-0.5512237,-0.49113008
-0.70068324,-0.17710418,-1.2118933,0.59116846
-0.847558,-0.49760306,-1.1467528,-0.956126
-0.35557774,0.17933863,-0.04938835,1.4595472
1.3939553,-0.25324202,0.50534564,-0.81370205
0.9336736,-0.035753727,0.027123392,0.03251012
-0.6595942,0.033838928,0.28939742,0.5679958
0.76915264,0.059266,0.5700558,0.1935222
-0.59493434,-0.18232697,-1.157886,0.5811008
0.8229623,-0.3083204,-0.48239714,-0.6290034
0.49096027,0.052719653,-0.29373282,1.5246884
-0.25171843,-0.23729247,-1.0221322,0.2603341
0.73621345,0.14242789,0.77959585,-0.1576479
0.2657934,0.066737115,-0.3610633,0.809987
-0.4760344,-0.16748601,0.4401276,-1.2079242
0.55189216,0.16410327,0.9045465,-0.42855558
0.5236304,0.171422,-0.041701674,1.297285
0.3116667,0.009715021,-0.14451861,0.7334298
-0.093310475,0.17686102,0.8673818,-0.20404959
-1.0712119,0.1596393,0.47244608,0.8117981
-0.1562422,-0.3454016,-1.0249484,-0.09186831
0.20052853,0.069886714,1.2943931,-1.0886754
0.2610182,0.22347453,1.1069199,0.19535632
0.31632522,-0.3960787,-1.4166708,0.7249382
0.8269453,-0.17249984,0.005153835,-0.2109115
-1.3621056,0.101055056,0.53663397,-0.31249928
0.9905602,0.21416426,0.9027571,0.37536332
-0.6986664,0.08591047,0.14797556,0.37341467
1.5323437,-0.026595056,0.39884558,-0.07520405
0.12427804,-0.15430683,-0.84722203,0.9730783
-1.2431588,0.0070677996,-0.06760144,0.26313096
1.4886296,-0.011960387,-0.09985107,0.9560577
0.9719144,-0.17421025,0.64098865,-0.8833067
1.0890838,-0.5416151,-0.6674771,-0.9228416
0.4454358,0.17839313,1.216264,-0.50645435
1.1387782,-0.0338946,0.9204548,-0.39727378
-0.99988115,0.044193804,-0.49259454,0.64176434
-0.11139704,-0.064911306,-0.85710603,0.72247434
0.9068413,-0.09943408,-0.34008127,0.43386889
-0.2882733,-0.41340512,-0.16751975,-1.29194
0.09444073,-0.42204112,-0.122226715,-1.9272375
0.24422535,-0.16895849,-0.5933258,-0.31261933
-0.022438109,-0.064269125,0.15588999,-0.06945119
-0.7400632,-0.22848701,-0.78186303,-0.23367217
-0.26767027,-0.18168455,0.18031025,-1.236857
-1.4010193,0.3204713,1.3960128,0.032464918
0.32273915,0.010026991,0.08435875,-0.010962958
-0.23412606,0.20346978,0.046765864,1.075701
1.1069139,-0.13163507,-0.27441067,0.26927963
0.06293848,0.23245963,-0.11813438,1.3225024
0.90658736,-0.20390207,-0.48231524,0.17886677
-0.56850743,-0.29393804,-0.64800495,-0.48156264
-1.2615744,0.1324113,0.7031941,0.046611734
-0.24155873,-0.17307562,-0.5086499,-0.48523158
-0.10907182,0.100492865,-0.58542687,0.9832581
0.11498392,-0.45180058,-0.81053907,-1.2536327
0.527809,-0.13873619,0.4636074,-1.3280655
1.6077241,-0.19433296,-0.33617467,0.30502516
-0.19889805,-0.39718735,-0.5338523,-1.4947102
-0.496211,-0.15320903,-0.76753587,0.35347816
0.4909819,0.29626784,0.6959452,0.78463
0.55251515,-0.120009124,-0.17437726,0.42918527
1.0046356,-0.34929752,-1.0060387,0.23846106
1.236975,0.02552569,0.20237148,0.0042584604
-0.69037116,-0.16463447,0.3075664,-1.1261716
-1.2370776,0.28098392,0.6509534,0.4919418
0.87331474,-0.10729504,-0.022102773,0.18349749
-0.54916376,-0.26865828,-0.99113744,0.47956908
-0.77828443,0.118677765,-0.20553035,0.886807
-0.38580677,-0.14864862,-0.08597368,-0.3128888
0.2014288,0.11025429,-0.19980913,1.4775958
-1.0422261,0.10346171,0.045757473,0.59856856
0.65443707,-0.084210396,0.24410444,0.0007995581
-0.7753402,-0.1361171,-0.8414338,0.44843554
0.39985296,-0.2871306,0.2595824,-1.762508
-0.33133975,-0.44169414,-0.86496013,-1.4040198
0.77010965,-0.29017323,-1.3817954,0.50596833
0.41502538,-0.22770584,0.38374704,-0.7985115
0.65643215,-0.26523083,-1.1863983,0.7502496
0.3540127,-0.09452808,-0.28476614,-0.17803699
0.24799648,-0.2067703,-1.2114804,0.3987719
1.1611297,-0.1877014,-0.29844266,-0.100039765
-1.4103947,-0.17233753,-0.8289967,0.003536134
0.13805556,-0.37315953,-1.6301849,0.37031156
-1.4707737,-0.2288543,-0.24646491,-0.7654103
0.8904556,0.1751942,0.7172494,0.53354836
0.5320239,0.15039474,0.62267727,0.28650722
0.61485255,0.16749206,0.39374167,0.65157294
0.88812625,0.06106901,-0.051184714,0.3738503
0.33760753,-0.0677259,0.6055455,-0.378118
0.6700095,-0.14182138,0.088810444,-0.31474176
1.327132,-0.30192435,-0.560105,-0.295227
-1.4537002,0.27733067,1.0781107,0.19701853
-0.4626348,0.25413117,1.1734555,-0.082628325
