0,1,2,3
-0.5588887,0.3308562,0.0018955395,0.69383484
-0.619305,0.07018453,-0.08946979,-1.5193787
1.1253335,-0.31961003,0.016391713,-1.3374044
0.88894856,-0.3371501,0.043721016,-0.56409407
0.47384056,-0.19936995,0.08131909,-0.78060627
-0.6131465,0.3294341,0.03431837,-0.1775542
-0.3345297,0.058306396,0.007729765,-1.2815949
-0.08291012,-0.004015982,0.026241127,-0.5336771
-0.9030411,0.22891855,-0.033475246,0.12888809
-0.1552321,0.05252132,0.003278628,-0.2556751
0.58684754,-0.31149337,-0.03212222,-0.78144974
1.2717915,-0.17689756,0.059627682,0.6194829
-0.3647629,0.35056543,0.0052266754,0.79672074
0.9526441,-0.12550227,0.024809854,0.9580534
-0.88996065,0.20499337,-0.004755188,-0.5432163
1.041082,-0.30935153,0.014101591,-0.27019104
1.0134696,0.010068387,0.055145618,1.1791446
0.52314115,-0.23112108,-0.013592746,-0.69483125
0.24439326,0.17833143,0.07715599,1.1182021
1.1040069,-0.14994685,-0.010057595,0.30119756
0.09650427,-0.10834442,-0.014539275,-0.50719255
-0.88969827,0.30257136,-0.03153759,-0.36669517
0.6151036,-0.07951002,0.03328406,0.65567064
-0.48463902,-0.0068126917,0.059786044,-0.62298244
-0.85857034,0.5393324,0.012758378,0.80039304
0.82897353,0.29444897,0.03151722,1.6416926
1.4092398,-0.16053659,0.044182166,0.61524266
-1.1927166,0.20785213,0.036918834,-0.3716857
1.0746111,-0.14291233,0.013245929,0.6220954
0.4896706,-0.13490425,0.055400208,0.17023203
-0.6101203,0.18705562,0.029467834,-0.74935204
-0.5047046,-0.009503186,-0.019271653,-1.5391895
-0.99626505,0.44292068,-0.009531185,0.9389325
0.53854597,-0.28856987,0.013337549,-0.6435905
0.7262986,-0.30121663,0.009568702,-0.6386784
-0.2191597,0.17248422,0.042056475,0.6530432
-0.99054646,0.654207,-0.006581843,1.5167533
-0.48227218,0.22291255,0.005554538,0.06917739
1.146807,-0.18558115,0.028370311,0.12465429
0.09415826,-0.19610044,-0.06344554,-1.7680389
-0.46931517,0.2580722,0.012444768,0.49052507
-1.2008268,0.2775135,-0.060324322,-0.26789975
0.69131505,-0.2826924,0.0024552979,-0.66403025
1.1302061,-0.27308017,0.014875829,0.3369642
-0.5844643,0.11769217,0.060288392,0.008431334
0.06980917,0.11136526,-0.00020271912,0.20512763
-0.62495935,0.53934133,0.017520452,1.1825134
0.3078582,-0.250584,0.00062602386,-1.0754334
-0.08252102,0.18579,0.06029457,1.4419659
-0.31875852,0.30372876,0.06197351,0.5752185
-0.37874293,0.11713722,0.04081859,-0.23262337
0.057684213,0.20858675,0.0030981079,0.49103194
-0.07947403,0.37961978,0.083940744,1.2865818
0.38517246,0.09257668,0.009232059,0.68133396
0.027151495,0.050848305,0.0703127,0.8056267
0.29138884,0.2338329,0.05241435,1.2764202
0.21374622,0.106668234,0.011825159,0.50089866
-0.894789,0.3431735,0.034767743,0.48047704
-0.6637676,0.29954433,-0.026169997,-0.5518206
0.14392456,-0.034942567,0.02951935,-0.2949809
-0.0024615228,0.047584444,0.09834485,0.8582758
1.0551616,-0.06454857,0.02936422,0.67265195
-1.1288059,0.3891948,0.072738685,0.11494145
-0.53366816,0.043431878,-0.0438237,-0.68777746
-1.2159296,0.28743505,0.027974151,-0.67259437
-0.12948227,-0.1844742,0.018621787,-1.4473035
0.82555616,-0.19532165,-0.0017991215,-0.46576566
-0.01248318,0.29757994,-0.0330233,1.0014793
-0.20894283,-0.00014305115,0.030188883,-0.52881235
-1.3552115,0.50574803,0.016897853,0.370681
-0.5966103,0.14988038,0.0022708848,-0.9538783
0.34485832,-0.16056447,0.06646065,-0.69115824
-0.9137763,0.6380008,-0.02718224,1.2454023
0.09747818,0.06504944,0.037402652,0.20190036
0.116692334,-0.0344688,0.039925028,-0.75550115
-0.35985136,0.24151194,0.0030562058,0.46292564
1.2632247,-0.35052902,0.03646344,-0.30383658
-1.4538932,0.39324504,-0.05822302,-0.4439141
0.8265319,-0.13528469,0.03836603,0.30837262
-0.6666131,0.19408572,0.039054487,-0.038970556
0.041781545,0.11018148,-0.0022946112,0.12057194
-0.5325856,0.32643092,0.024654519,0.8975074
1.1881874,-0.3169108,-0.017231751,-0.6965555
-0.83609533,0.0635021,-0.06440891,-0.8306692
1.6417701,-0.3715496,0.03043954,0.276928
-0.5851954,0.17959869,-0.0037698038,-0.123442024
-0.058588833,-0.10203229,0.009948667,-0.78426695
-1.2014802,0.23362136,0.012468725,-0.49277544
-0.0011594594,-0.005195856,0.065201,-0.22433281
-0.6765604,0.4061733,0.0016265251,0.8681423
1.5102847,-0.32299265,0.029820977,-0.27369195
0.2439163,-0.24793585,-0.04453243,-1.3615601
1.1885239,-0.16844332,0.015199225,0.4947564
1.0457059,-0.045581922,0.06584919,0.85920066
0.25325862,-0.061299905,-0.01463411,0.10367039
0.810014,-0.30686718,-0.024016555,-1.0122722
0.69069564,0.15560955,0.08714169,1.2091079
-0.56953025,0.17247409,0.08508614,0.87433714
0.7910825,-0.17327063,0.035340603,0.13050586
0.5935997,-0.17468606,0.008416779,-0.11553036
