0,1,2,3
-1.1566706,0.26319742,-0.32488158,1.0043516
0.73267585,0.70628786,-0.8328663,-0.83537805
0.4830041,0.36981156,-1.0132124,-0.99988186
-0.5116914,0.5437254,-0.25219312,0.8006152
-1.1135414,0.23147243,-1.2880752,0.038286336
-0.42908996,0.10071419,-0.3156355,0.24646911
-1.244956,-0.5890372,-0.5881444,-0.15432997
-0.27916652,-1.5177771,0.96102184,-0.7656764
0.10921037,1.2016679,-1.2932032,0.039449863
-0.75086933,0.0017531216,-1.0575057,-0.22456749
0.2810523,-0.8196815,1.0563774,-0.5431605
0.68798697,0.71233195,0.75164205,0.6375149
0.41710824,0.2487504,-0.9310573,-0.8764285
0.21790141,0.25819343,0.9147751,0.89350426
1.0321643,0.16610745,0.7470361,-0.31321388
1.0082021,0.40251753,0.4058747,-0.18052135
-0.091636956,-0.5370686,-0.28390637,-0.86663055
-0.3130178,0.5015439,-0.11112165,0.75178117
0.23795992,-0.53739095,0.20981905,-0.30773407
-0.09829247,-0.25700995,1.152018,0.5119391
-1.3496146,-0.40264,-0.7415044,-0.01462061
-0.86474055,-0.96295583,0.65050846,0.14549518
-0.49262816,0.52068627,-0.14613208,0.8925263
-0.9171651,-1.4568864,0.30414286,-0.6667795
-0.90605277,-0.07834664,0.5116046,1.0816166
0.1565755,-0.4287509,0.97038823,0.111016996
-0.70951694,0.0040626824,0.12490951,0.61795205
-0.8189544,-0.41368976,-0.5663587,-0.19499846
0.35784402,-0.31579587,-0.25429255,-0.9268402
0.09297454,-0.51616347,-0.19766212,-0.944155
0.94621444,0.787552,0.16393086,-0.045902774
-0.76763505,-1.0677917,0.09186051,-0.5620773
0.18074876,0.09026794,1.097039,0.6659769
-0.64607185,0.2889083,0.49943653,1.111727
0.46514994,0.15194541,0.9339599,0.50870055
0.6586225,-0.25635472,0.6662008,-0.30362946
-0.09750593,0.048483327,0.42599323,0.52860516
0.5186947,0.6025915,-0.7418895,-0.6953441
-1.1836693,0.40850645,-0.7189166,0.67909974
-0.16747504,-0.67637813,-0.3493063,-0.9088137
0.34886685,0.17588629,-1.1203456,-1.07736
-0.71563834,-0.29081556,0.6440611,0.85677797
-0.893748,-0.71543086,-0.6682145,-0.62103754
0.38048533,0.45626086,1.108754,1.054106
0.016601026,-0.47653195,1.1279445,0.35174
0.010546505,-0.7187046,-0.3373973,-1.0130495
0.47904414,-0.876443,0.7964815,-0.9236996
-0.38170165,0.17402337,0.22542396,0.6737793
-0.32357472,-0.47026113,0.3152888,0.04280092
-1.2600839,-0.28726354,-0.10903813,0.5764387
1.2863054,0.12709716,0.94993204,-0.30826205
-0.88562983,0.28037095,-0.17365548,0.93717706
0.8104638,1.3080425,-0.8299664,-0.1425575
-0.40263766,-0.15942636,-1.2437501,-1.0030438
0.5110191,-0.11749324,-0.10015416,-0.63288915
-0.6709419,0.5928453,-0.7696212,0.66172725
-0.4314962,-0.99771917,0.23070571,-0.5210725
0.37613472,-0.9036659,1.2021902,-0.5740361
0.7891038,-0.514771,0.6668229,-0.72068155
0.30707642,1.2589388,-1.2258066,-0.15064111
-1.055588,0.028073192,-0.99089056,0.07909615
-0.30211616,-0.25693563,-0.15425576,-0.08205441
0.9409405,1.0308237,-0.14555183,0.1033312
-0.034960926,0.20365247,-1.0050852,-0.65231
-0.08783537,-0.72207,0.27036262,-0.53483856
0.60945576,0.86969924,-0.87161934,-0.46383297
-0.5782017,-0.69009984,-0.1595315,-0.48400587
-0.769553,-1.1374727,-0.7351892,-1.3354506
-1.2566974,0.03602588,-0.11809631,0.91787004
-0.7859712,-0.12641266,0.58282703,1.0679507
-0.6166826,-0.8556658,0.57659036,0.0059472844
0.22733507,0.5127566,1.0073332,1.0163108
-0.6233881,-0.14241737,0.41847208,0.5663077
-0.13978344,-0.5768938,0.8083919,0.054846466
0.9945896,0.580196,0.78026855,0.353611
-0.19535726,0.11030984,-0.8523335,-0.51364285
-0.034085512,-0.8636321,0.8189302,-0.3010143
-0.74008924,-0.580829,0.9641374,0.6378339
1.2791951,0.9528589,0.14437082,-0.14109042
-0.3775552,0.522704,-0.64889294,0.29675078
-0.1627233,-0.9857646,-0.13231775,-1.1163168
-1.2677152,-0.84382665,-0.62369883,-0.6041717
0.40092343,-0.22831318,0.83356076,0.090927735
0.77016425,0.14838965,0.92720276,0.2111748
-0.47198778,-0.85216796,-0.6195172,-1.0873141
0.74993074,-0.14003184,0.45226005,-0.55154806
0.11205572,-0.15903705,0.9812767,0.5235538
0.09316379,-0.60072374,0.34225026,-0.5034776
0.9328445,0.613887,-0.43865684,-0.6284822
0.85714006,0.29680175,-0.090509765,-0.7069509
-0.560224,0.9398577,-0.2556162,1.1972013
-0.61579376,1.0559328,-0.8135149,1.0326194
0.5272131,1.0779039,0.050829478,0.5703559
-0.12680936,-0.19514385,0.5996698,0.30187804
0.66265976,0.096403986,1.2169403,0.43837917
-0.85100704,-1.243462,0.5890603,-0.19134338
-0.67245275,0.16598791,-0.36898497,0.43409026
-1.0550196,-0.49734583,0.79741836,0.95205104
-0.63510305,-0.56319845,0.5015535,0.35717767
-0.8524782,0.17267095,-1.8742306,-0.93638337
