0,1,2,3
1.0131493,1.241513,0.028274223,1.1793835
-0.50202113,0.20113286,-0.08848645,0.6942258
-0.64254147,0.869719,0.04169266,-0.1065056
0.9109745,-0.15275308,-0.0064171255,1.1640465
-0.6557632,0.01639837,0.0021083802,-0.58102787
-0.34234703,1.138202,0.036058113,-0.36857858
0.8642339,-1.1040363,-0.017586648,-0.12504739
-1.186034,-0.7764533,-0.01125668,0.16137776
0.75686103,1.0972489,-0.062238857,-0.4143466
0.022122502,-0.31620112,-0.03617312,-0.24998412
1.3930101,-0.960306,0.010104492,0.23722439
-1.2933142,-0.13376093,0.05585368,-0.5645827
0.04753363,0.7149895,0.025366023,0.12473582
-1.2108424,0.4291764,0.026178673,-0.5168452
-0.90100914,-0.6836162,0.030872867,0.814425
0.6853711,1.425149,0.012860045,0.7687143
-0.5985541,0.060906757,0.034934357,-0.7368927
0.47762343,-0.38467234,0.0075200945,0.6634177
0.096595675,-0.112430386,-0.008829594,-0.9580319
0.4444251,0.2531417,0.045057997,-1.0534693
0.62570447,0.7975238,-0.0016326159,0.8828186
-0.37121242,0.89118886,0.00027237833,-0.5082663
-0.074401736,0.5522718,0.033653095,-1.2262671
0.79730576,-0.058952264,-0.0071836114,0.6357205
-0.21307212,1.1340364,0.023149803,-0.25831565
-1.0842655,-0.19504791,0.12313427,-0.81420124
-0.78842384,-0.8526692,0.075304404,0.6584283
0.5045193,-0.044660263,-0.052275315,-1.0497272
0.41026327,0.7352635,-0.06426725,-0.7809292
-1.1371996,-1.0430584,0.059516594,0.18278834
0.28153616,0.4220534,-0.05333163,-0.5505632
-0.45105392,-0.39913464,-0.030202404,-0.6026145
1.3269532,0.34755096,-0.040674314,0.90687144
-1.088155,0.7546519,0.059063837,-0.11133826
0.81974864,-0.15550905,-0.045393094,1.2736799
0.23606351,-0.5058474,-0.029638037,-0.43416116
0.4746983,-1.1756089,-0.031853303,-0.31852522
-0.15519816,0.19816312,-0.02837193,-1.078739
-0.27998012,0.012775525,-0.0065865815,-0.4716393
0.111263454,-0.8547725,-0.043576404,-1.1381724
0.3722815,0.13518393,-0.0035296977,-1.4695644
0.42147648,0.93457735,-0.05475852,0.59663343
0.19909823,0.7756013,-7.842481e-05,-0.4705111
-0.18616736,-0.013085239,0.04132323,-1.5605023
-1.2129946,-0.2903335,0.017579898,1.0414882
-0.7150143,0.116731234,0.006678328,0.36085284
-0.93413264,0.64256567,-0.03918679,-0.31373778
-0.59169215,1.1698813,0.012398198,-0.8128406
0.091472834,1.3781822,0.016709372,0.32510203
-0.3252141,-0.9252508,0.0779192,0.070028335
0.34505144,-1.8354843,0.07624142,-0.41505477
1.039558,-0.86300784,-0.008060664,-1.0734679
0.094837636,-0.3951211,0.020072863,-0.65888
-0.35358822,-1.143635,0.0043712854,0.3257822
1.3356094,0.20536497,-0.004455909,0.5653106
-0.8350218,-1.34676,0.046315834,-0.13395992
0.040940344,0.48844197,-0.059136346,-0.87006724
0.05304414,0.18284753,0.042587057,0.79433626
-0.8182644,0.26881748,-0.073551536,1.3092872
-0.5346555,-1.66343,0.06604789,0.62498116
-0.9361035,-0.8826162,0.0061397105,1.3736954
-0.6318216,0.5265763,0.009122059,0.29057255
-0.040796936,0.89894986,-0.009008259,0.8145952
0.5206864,-0.7812265,-0.035523698,-0.8978114
0.47474366,-1.2582653,0.020719424,0.11036354
1.3270582,-0.9855085,-0.009875685,0.33903208
1.1001606,-0.031820215,-0.012457117,-0.43375114
0.25705388,0.7694128,0.046980426,-0.9066372
-0.4202482,0.09649845,0.022488698,1.4359156
1.063549,0.4037856,-0.01260367,-0.78471875
0.49906403,-1.5898772,0.016274378,-0.30803207
-1.2189612,-0.2358796,0.0039506704,0.2932577
-0.5210137,-0.4256131,-0.021631435,1.3397747
-0.38082206,1.8332237,0.08256917,0.037135392
-0.43393403,1.1952081,-0.03314635,-0.2522742
0.17700109,-0.0778454,0.059777007,1.2920122
0.42114726,-0.96610457,0.03896661,-0.7965137
-0.7973829,-0.44553757,0.051576808,-0.5219829
-0.6541626,0.08452294,0.0033054054,-0.49753556
-0.39202297,0.9852705,0.06024547,0.026443988
-0.69126314,0.27661282,0.0066446215,-0.0778074
-1.3290389,0.3956321,0.044801638,-0.6514336
-1.2449541,0.8024523,0.026560023,0.27559367
1.456953,-0.20052826,-0.023195818,0.57317865
-0.56500345,-0.1408639,0.02014421,-0.58188987
0.103793144,-0.059132673,-0.006840378,-0.05831006
0.89286804,0.91391397,0.026698723,0.84922576
0.03834939,0.57557786,-0.016596898,-1.0323737
0.4310217,0.012313105,0.004969999,-0.98658943
-0.002093792,-0.7851451,0.02046068,-1.6808907
-0.93291444,-0.7141963,0.08593829,-0.13260734
0.73346096,-0.38112226,-0.038003504,-0.2004064
-1.230542,-0.008851677,0.04925017,-0.524215
0.53254676,1.11321,-0.0494996,-0.27017435
-0.95256287,-1.2123246,0.040669218,0.057151854
-0.38619113,-0.38915157,0.071660355,-0.02920422
-1.0243847,1.3643646,0.0755371,0.19570722
0.6297214,-1.1393275,0.047218695,-0.33906803
0.7959012,-1.3317572,0.034874544,0.93243825
-1.1938002,-0.56633127,0.027553633,-0.44805077
