0,1,2,3
1.575868,-0.44682494,-0.061329544,0.1539321
-0.06511158,-0.9440147,0.5826034,0.13167563
0.33188242,0.3806204,-0.31003606,-0.051337555
0.7357744,0.018988768,-0.18805224,0.02007394
0.5233574,-0.08314553,-0.055010527,0.03970582
-0.31829074,-0.5066876,0.27855805,-0.007707089
0.6342976,-0.70146066,0.30852166,0.14831416
0.23562038,0.27579778,-0.2786997,-0.073750064
-1.0799524,0.9713189,-0.46831393,-0.28551543
-0.317482,0.11845389,-0.002515763,-0.04198961
0.5302923,-0.39750773,0.19606909,0.12690313
0.18567193,-0.8142606,0.49840796,0.15610005
-0.26370758,-0.13422748,0.052789822,-0.054263473
0.0840202,-1.0724033,0.5782987,0.12837425
-0.14968374,0.92894846,-0.48155308,-0.1263179
-0.16512853,0.78544134,-0.45294583,-0.14379114
1.542181,0.30760556,-0.4649456,0.06572014
-0.17911926,0.78090143,-0.48125136,-0.16516335
-0.34630525,-1.0542464,0.6450703,0.092297256
-0.060413778,0.66089654,-0.36728036,-0.098466724
-0.21497528,-0.17405373,0.11953695,-0.012281314
-1.3620439,1.0514188,-0.47183293,-0.32330984
-1.4921719,-0.52857333,0.49443975,-0.10117127
0.6916946,-1.1894621,0.58107555,0.21931982
-0.52130187,0.29502907,-0.12374064,-0.11664139
-0.7269985,0.7690394,-0.3266108,-0.17549272
0.5223865,-0.32757616,0.11950505,0.09335565
-0.73521143,-0.8170229,0.60026455,0.043862216
0.9577416,0.5054064,-0.48842204,-0.015502773
1.8059636,0.27392092,-0.5266394,0.06976891
0.51938486,1.0581094,-0.78313416,-0.15824075
0.84188366,0.6843846,-0.52589446,-0.020546012
1.3502716,0.24630164,-0.41911948,0.043985475
-0.12003675,0.0501965,-0.08919126,-0.07398054
0.522867,0.45759478,-0.38037318,-0.04155381
0.7709613,-0.5126996,0.17774835,0.1352452
-0.61462283,0.5036906,-0.2076953,-0.13973325
0.10625732,0.46976566,-0.31025583,-0.074282095
-0.7379662,1.0558934,-0.4946131,-0.21776506
0.8391621,-0.18453336,-0.015185267,0.10179198
1.1338702,-0.43075034,0.09013015,0.16807413
0.33514416,-0.7879005,0.44484323,0.15703273
-0.121860325,0.6704269,-0.3701722,-0.109815046
-0.4924259,0.6234688,-0.24487889,-0.11266105
-0.72516936,-0.3564488,0.27651098,-0.05249101
-1.1828036,-0.5741228,0.43396175,-0.09036705
1.220539,0.34572092,-0.4346974,0.032014705
-0.5324987,-0.50156707,0.33887535,-0.009631701
-0.69007677,-0.11452301,0.16427472,-0.061302543
-0.37993547,0.9504049,-0.5684978,-0.21961167
0.71287525,0.25531816,-0.28696913,0.0072839037
-0.04044211,-0.7231838,0.49059558,0.12875497
-1.2540442,0.029179752,0.12726815,-0.15929931
0.4650755,1.155335,-0.76597816,-0.13590208
0.67769,-0.9866212,0.47660106,0.19718784
1.1489862,-0.27184507,-0.0288966,0.13247056
-1.030387,0.58572966,-0.25095206,-0.22735572
0.61234844,-0.5188825,0.2091662,0.123292685
-0.4851355,-0.18587892,0.15013477,-0.047248557
0.8628864,0.3495536,-0.34022033,0.02384276
1.1214966,-0.8359257,0.32618985,0.22170527
-1.1209966,-0.7542057,0.6284002,0.0022081807
1.0204072,-0.60153013,0.22456849,0.19190866
1.2379297,-0.24719557,-0.029653579,0.15449068
0.31908655,-0.44684532,0.24489215,0.10607083
-0.8487355,-0.83221954,0.573838,0.002315469
-0.4172592,1.1995142,-0.63872904,-0.21433893
1.496729,0.71859735,-0.6898902,0.009342223
-0.22912396,1.164935,-0.6956681,-0.2219179
-0.083729625,-0.85247856,0.53010833,0.11600594
-0.46181944,-0.45000997,0.34094682,0.01675599
0.9640596,-0.41465366,0.067145884,0.12503295
0.6119487,0.40759203,-0.32836276,-0.0033979937
0.9295006,0.2949644,-0.35349196,0.015900783
-1.0841129,-0.66209024,0.56012845,-0.012625173
0.47434485,0.11046915,-0.13754696,0.02253437
0.16003317,-1.0763401,0.5677575,0.13536525
0.1324442,0.23447767,-0.1267176,-0.007762268
-1.2840054,-0.8159838,0.62452483,-0.045185655
0.5723777,-1.049296,0.5092828,0.1834114
-1.0768583,-0.14700656,0.23763172,-0.09641418
-1.4752997,0.20635563,0.10750739,-0.17374176
0.9426229,0.06656244,-0.1888836,0.06966256
0.77694595,-0.20056017,-0.009845525,0.08966873
0.15938807,0.6393136,-0.3994879,-0.08163297
-0.09819636,0.9272323,-0.6036497,-0.19318935
0.9573214,0.033070453,-0.23202592,0.03794253
-1.1240785,0.95478284,-0.464433,-0.29522246
-0.2668556,0.89349735,-0.53040177,-0.18714145
-0.75468194,-1.2695479,0.8150752,0.072174415
-0.40091082,-0.62135524,0.42753226,0.043749988
-0.6481238,0.48330125,-0.2125397,-0.15373972
1.3259836,0.2712856,-0.37752157,0.07099438
0.45325363,0.62934124,-0.40876544,-0.033756465
-0.102852404,-1.020456,0.60892546,0.1236765
-0.31999552,0.1259192,-0.041680515,-0.06525113
0.6530453,-0.6390371,0.31419256,0.16952156
-0.5411552,-0.64721924,0.4439393,0.021470398
0.07978177,-0.47069272,0.31362212,0.09808449
1.1505873,0.46039438,-0.47622055,0.018655643
