0,1,2,3
0.034701645,-0.023666322,0.24891639,0.3279815
-0.17473009,0.01156497,0.005119443,-0.060789578
-0.06108263,-0.020570517,1.0825435,0.07265503
0.9774229,-0.059138983,0.46900356,-0.21774575
1.3627429,-0.10548642,0.20804012,-0.12217842
-0.7205176,0.04002756,0.39059412,0.036624156
-1.1387148,-0.0008543432,0.25114942,-0.2227734
-0.7561307,0.03907898,0.009878755,0.04768508
0.7855044,0.072319925,0.116503954,-0.053742077
-0.09669942,0.057567507,0.74635935,-0.1608347
-1.2771344,0.1559321,0.053114176,0.01738245
-0.22728902,-0.022592247,0.38677847,-0.16900651
0.16560394,-0.043005273,1.5561265,-0.18586826
-0.45166144,0.0535118,0.9015492,-0.11240362
0.6581647,-0.10183442,-1.349957,0.17760631
-0.66223466,0.13666847,-0.88149846,0.23432088
0.9898824,-0.07503736,-1.052677,-0.07063465
-0.93605864,0.054804146,-1.1743661,-0.0744026
-0.19003251,-0.11113161,0.09691489,0.09123022
0.7339,-0.14603345,0.530174,-0.009981506
-0.2983696,0.033634603,0.6112766,0.23489588
-0.57931614,0.0664964,1.0522469,0.2416049
0.5744907,-0.17449506,-0.72927946,-0.19740295
0.77447075,-0.15138717,-0.45165813,0.02341444
0.4645831,-0.030647904,0.45350444,0.035730265
-0.14292091,-0.07337378,-1.2231938,0.23444083
0.30391175,-0.047174215,0.42315745,0.26515356
0.4465801,-0.01829511,0.8271402,0.05150529
-1.2788314,0.07101098,-0.016946435,0.12603009
0.76998085,-0.11139311,0.00013947487,-0.24336967
0.40789992,-0.03056842,-0.07285857,0.08816335
0.8715059,-0.05950223,-0.1345169,0.16338646
-0.29422572,-0.017249137,1.0092434,-0.33674902
-0.71877503,0.09782499,-1.4217238,-0.16110027
-0.9190364,-0.110685244,0.04420376,-0.30122888
-0.98947114,0.122863054,0.3231839,0.08548487
1.245327,-0.01852113,-0.49645555,-0.20873696
0.7079708,-0.1350417,-0.7303852,0.07825043
0.9413263,-0.062915176,-0.25579852,0.115224026
1.0903463,0.007658571,-0.30645245,0.3497303
-0.57294434,-0.0047948956,0.09918511,0.3461027
1.6472442,-0.078702,-1.1118509,-0.007773198
-0.6787567,-0.075011134,-0.9460501,-0.5676374
0.49046224,0.015160173,1.1998538,0.1404807
-0.376694,0.028764904,-0.77061963,0.09693978
-0.3324813,0.04101953,1.2174941,0.30524582
1.1592734,-0.028677762,0.23762941,0.16026565
-0.12679908,0.043520957,0.17052841,-0.015015438
-0.32866082,-0.014897287,1.252082,0.031922646
1.337132,-0.013390899,0.2335124,0.17051145
0.16589004,-0.06028436,0.19006383,-0.046018586
1.0101445,0.007711023,-1.3022634,0.06395244
0.8890632,-0.10923295,-1.1975431,-0.118187495
-0.6778677,-0.06455247,0.8312961,0.044593163
0.6968613,-0.06774171,0.07679725,-0.21825755
1.206872,-0.15522332,0.52196205,-0.08824285
-0.45392236,0.049446434,-0.9748508,-0.16039084
-0.3000396,-0.1085636,0.12721395,-0.021749765
-1.2848048,0.03289622,0.19260919,0.20387301
0.41048676,0.010077298,-0.8931327,0.29204404
0.92676646,-0.11577414,-0.61225283,-0.10030623
-0.77737117,0.024037927,0.7959658,-0.30979535
0.27828163,-0.0953666,0.13030136,-0.15416494
0.71075743,0.025791973,0.15547562,-0.047227964
0.9691476,-0.021390796,1.2146558,-0.10456677
0.0048822165,0.025017023,-1.4905871,-0.09852743
0.38220602,0.025314242,1.293374,0.111350395
0.19127244,-0.081430465,0.9865767,-0.14157978
-1.0952923,0.10038763,-0.5060631,-0.026765801
0.7611038,-0.03056264,0.84724295,0.22449893
0.83880025,-0.06992462,0.2954321,-0.058771152
-0.3671418,-0.056611,0.41419125,-0.13544741
-0.7299729,0.009979308,0.9194472,0.10712243
-0.50367236,0.20170495,-0.37274873,0.23029634
-1.290345,0.045241803,0.2838459,0.12981191
-0.94441384,0.13919818,-0.051938176,0.12974596
1.5180504,-0.008009762,-0.44833106,0.1419479
-0.122846276,0.05115813,-0.50807095,-0.10697979
0.14539188,-0.056226358,0.7673979,0.031378053
-0.4657315,0.06696081,0.5412401,0.07412813
-0.6562658,0.10066071,0.6843014,0.04123617
-0.87504816,-0.0011039674,0.36777997,-0.14797768
0.7371097,0.11247319,-0.35126936,-0.008139864
0.95571643,-0.15661782,0.12948382,0.023196615
0.5372501,-0.06634992,0.71361625,-0.19055068
0.5302395,-0.11235352,0.7673925,-0.13045847
0.06657809,-0.014380127,0.46213555,-0.25668985
-0.894359,-0.111634,0.41129172,-0.096603796
0.8827583,-0.11857706,0.5543331,0.012089446
0.6131789,0.07505447,-1.6704801,0.17810285
0.6622357,-0.059876725,0.399634,-0.3203257
-0.45438963,-0.01322943,-1.4225786,-0.05024169
-0.6441905,0.09837356,0.07207501,0.28989968
-0.6002862,-0.03232822,0.14600289,0.050365604
0.28657448,-0.11915678,0.9995569,-0.24584353
0.3345937,-0.09899196,0.65879,-0.15851197
1.617688,0.005221665,0.24037123,0.038194306
-1.1331632,0.081011236,0.14450467,0.059574597
-0.95620227,-0.091810256,0.098906994,-0.34433234
-0.5584517,0.06123975,0.55152154,-0.07668081
