0,1,2,3
0.98076534,1.0545715,-0.09166806,0.39182204
-1.1067162,0.01177305,0.23150758,-0.7932575
0.7153058,0.1418157,0.037947774,0.1359775
0.43877587,-0.8542797,-0.16363499,-0.462646
0.18689084,0.66103196,-0.09272525,0.23917347
1.0586429,0.7924009,-0.096662626,0.9470338
0.11904299,0.8916912,-0.12564072,0.11431879
0.6611513,-0.3779472,-0.15742801,0.6176203
0.6582372,-0.32094508,-0.099173404,1.6109338
1.5444254,1.7433767,-0.088432826,0.1800682
0.3509893,0.21442075,-0.1421681,1.1484575
0.8006822,-0.01886709,-0.038674608,0.54292005
-1.0047807,-0.8377896,0.21349372,-1.0488552
0.39580432,0.7362353,0.008742213,0.2618584
0.62724245,0.47874063,-0.07621002,-0.86367995
0.6639153,-0.6942572,-0.0023747087,-0.15469283
0.20223281,-0.96776086,0.105149105,-1.5149554
-0.3411959,-0.26321703,-0.047141835,-0.40239623
-0.13417499,-0.8806084,0.023100719,0.50122195
-0.54505724,-1.1963794,0.050933123,-0.45025203
1.1195271,-1.1650103,-0.0916976,0.80436546
-0.8967143,-0.63386637,-0.052197106,0.47864956
0.5217248,-0.07464816,-0.1724341,1.1688559
1.4943937,1.2550967,-0.08728389,-0.4551589
-0.45699367,1.5501004,0.014790714,-0.26654977
-0.51797533,0.26111883,-0.012467802,1.6201515
-0.6465308,0.36602297,-0.037540093,1.7080925
0.040574968,-1.1909431,0.041680947,-0.059877455
0.35612336,0.798948,0.022044227,-1.4236605
-0.10645549,-0.96756035,0.022715762,0.8580491
0.11618054,-0.9037313,-0.01622796,0.8168693
0.92654157,-0.33308685,-0.10007832,0.68181556
-0.93718576,1.06948,0.10596274,-0.04433471
-0.7874912,1.2195041,0.05571781,0.49086756
-0.8030697,0.65290576,0.022123009,1.2245977
-1.070948,-0.19559853,-0.004145786,0.38643962
-0.89738786,0.9977291,0.11190687,-0.0002772212
-1.3489623,0.64268374,0.10797246,0.5293341
0.55821216,0.27085578,-0.1564025,-1.165828
-0.79741716,0.35435563,0.14796855,-1.271044
-0.6564305,1.0103298,-0.02810277,0.39095777
-1.5581288,0.5108288,0.086673275,-0.090465546
1.1332957,1.102142,-0.105753385,0.11987597
0.94090307,-1.3519917,-0.023866296,-0.010549068
0.39768383,0.6231744,-0.08097397,1.2181952
0.39860663,-0.90658706,-0.102219015,0.37274367
0.19198865,-1.1011517,-0.09936298,-0.75769275
-0.44079262,0.90622216,0.0031221956,0.014366806
-0.54797304,-1.2880118,-0.1059091,-0.30471015
-1.0673933,0.9728728,0.1309428,-0.550396
-0.36516637,0.13824244,0.118794516,-1.005241
0.7947403,0.449548,-0.28578323,-0.4579897
-0.41706955,-0.7200503,-0.10494131,1.2421529
-1.2947626,0.08593772,0.14912753,-0.4397588
-0.039135173,-1.2240028,-0.09348377,0.72187716
-1.6173466,-0.952081,0.10922016,0.61945885
0.16759416,1.0786234,-0.02710776,0.34372002
-0.98443484,0.22207743,0.0956216,0.59905404
-0.38816336,-0.98835534,-0.021036044,-0.22701252
0.2300168,-0.6424877,-0.105717346,-0.068084955
0.51857114,0.90274817,-0.1250971,1.1160426
0.9204881,-1.0419297,-0.04918512,0.39475244
0.5764408,-0.33766466,-0.065220684,0.7796554
0.4970099,0.11532873,-0.097496726,1.3556471
-1.1341794,0.5722348,0.04428199,0.2165243
-0.7559241,-0.3974887,0.06324771,-0.12826097
0.69687545,0.9266024,0.15014978,-1.3175166
1.2717555,-0.6105271,-0.017051965,0.07440728
0.942296,1.5932406,-0.037279695,0.31616455
1.2601783,-0.3955688,-0.049279287,-0.20942056
1.0741489,0.5737359,-0.2479389,0.42469674
-0.5738708,-0.23290066,-0.023009762,0.78528506
-0.43166298,-1.2303485,0.020451367,0.48427576
0.027180612,0.06601894,-0.053709872,0.20457417
0.7876302,-1.3218838,0.051550895,-0.25799114
-0.48626375,-0.30550367,-0.07960721,0.4885196
0.6846572,-0.084062025,-0.14372405,1.2942915
0.58379555,-1.1029475,0.1343158,-1.2024117
-0.7408458,0.26021603,-0.05740741,0.57292527
-0.6383969,-0.74503666,0.22106151,-1.0537407
0.7341442,0.4912352,-0.124247186,0.73587614
-0.2662602,0.17808792,-0.09300664,1.2964575
0.18225458,-0.8023415,0.0076464117,0.31069773
-0.48711848,-0.660229,-0.032471746,0.8976185
0.3740982,-0.8917571,-0.01776807,-0.8397141
-0.5611495,-0.7355283,0.008497849,-0.15333056
0.05285698,0.16542877,-0.11232418,1.2764428
-0.7414379,1.0601789,0.07140912,0.063754976
-0.5615734,-0.57882243,0.12590964,-1.3291883
-0.97600555,0.0993665,0.027982071,-1.22118
-0.64232767,1.2418994,0.06536983,-0.67594653
0.7536224,-0.26199454,0.01504302,-0.22938305
0.46114108,0.0024310648,0.09032075,-1.4583366
-0.028385162,-0.18039201,-0.020816311,-0.8114122
-0.89801943,0.7460458,0.072792426,0.3392381
-0.68708897,0.6267599,-0.012838364,0.4863159
0.58558893,0.64857745,-0.16235049,-0.6457047
-0.37460017,0.45387876,-0.08504203,1.4041109
0.7686491,-0.2458223,-0.122082196,-0.58054924
0.78837395,0.62928796,-0.07308912,0.014719069
