0,1,2,3
-0.8430362,-0.011195451,-0.53617847,-0.11630607
0.10854691,0.08190851,0.04567737,-0.74149543
-1.0765746,-0.013231099,-0.6835308,-0.25843704
0.32001916,-0.027771175,0.2069561,0.9359963
0.065130234,-0.071860924,0.05183339,1.4102783
-0.64738023,0.025032997,-0.42027947,-0.4874674
0.18561889,0.027987778,0.10624686,0.080640316
-0.6724049,-0.093137264,-0.4102703,1.1722577
0.51377815,0.0028418452,0.31942606,0.6780553
-0.9718181,-0.055809543,-0.6079217,0.42291045
-0.36866793,0.09126156,-0.258379,-1.2238111
0.52530134,0.009013072,0.32536882,0.5988612
0.077746645,-0.0014514476,0.044417746,0.41968346
0.55904484,0.1337304,0.31944537,-1.1474488
1.1299796,0.051939115,0.6986573,0.43214893
0.78239167,0.11375664,0.4651616,-0.70024216
-0.86962855,0.031166539,-0.56227326,-0.73733425
-0.32116106,0.036085963,-0.21624565,-0.4055084
-0.03834492,-0.0065349042,-0.027940214,0.40684724
0.17123556,-0.050483435,0.11430756,1.1844206
0.48883983,-0.046479464,0.3144312,1.360168
0.17982492,-0.0056655556,0.10994084,0.55428433
-1.4106224,-0.1436705,-0.8664067,1.3491929
-1.3826811,-0.043442264,-0.8706459,-0.053613544
0.43357766,0.01975824,0.2649703,0.37910056
0.71190095,0.035428673,0.43768278,0.3604126
-0.88371956,-0.023950413,-0.5591358,0.035022855
0.49388012,-0.0209371,0.3120343,1.0011506
-0.52196944,-0.07778816,-0.3184227,1.0644708
-0.114317656,0.041139133,-0.086447746,-0.32577848
-0.6405438,-0.036462873,-0.4025025,0.3907988
-0.79796314,-0.09318811,-0.48638037,1.0473378
-0.16908193,-0.027499273,-0.10609321,0.6087992
-1.0098999,-0.06924856,-0.62518287,0.5465212
-0.8047906,-0.010202736,-0.51219153,-0.10239303
0.09087139,0.12584038,0.024882346,-1.378286
0.8436451,0.1256325,0.50132895,-0.8240224
0.24252386,-0.08552791,0.16708818,1.734272
0.9106213,0.024602875,0.565813,0.6596794
0.62659156,0.08741858,0.37232247,-0.4403379
1.1508888,0.028381452,0.71704245,0.7819879
-0.2737812,0.017369345,-0.17727837,-0.15433931
-0.07019147,0.07599667,-0.066146135,-0.7884488
0.08853796,0.022969663,0.045905694,0.08079958
-0.1279414,-0.0034151077,-0.08532469,0.2969272
-0.6556846,-0.03480968,-0.40898922,0.32136536
-0.22628513,0.08140116,-0.16611382,-0.9795132
-1.0755538,-0.047845244,-0.67531383,0.23384225
0.044175655,0.12274278,-0.003992051,-1.368498
0.17683384,-0.04336804,0.11629425,1.0874801
-0.13552329,-0.03392893,-0.08344895,0.7246797
-0.52264416,-0.08626659,-0.3169952,1.1843734
-0.6437409,-0.031861454,-0.40553233,0.32311583
0.13269514,-0.03751351,0.08708005,0.972018
-0.98626673,-0.008380711,-0.62743926,-0.26117468
0.36258316,0.031659395,0.21743758,0.15810633
1.352589,0.103857785,0.82818246,-0.14207804
-0.6014695,0.055882618,-0.39797196,-0.89191747
-0.21166584,0.10307012,-0.1616013,-1.2765119
-0.97978723,-0.032452166,-0.6180737,0.08539283
-1.2680024,-0.08501947,-0.7889763,0.6207826
-1.0983193,-0.005225688,-0.69904304,-0.38804102
0.35669902,0.10296352,0.20339833,-0.9120056
0.7420633,-0.017602429,0.4683704,1.1355598
0.66430545,-0.031931534,0.42229465,1.2820897
0.39921796,0.034781292,0.23993951,0.14060485
-0.45659664,-0.01875873,-0.28996179,0.27411294
0.7303153,0.08636372,0.43819588,-0.34939384
0.50121176,0.113658875,0.28723517,-0.9047825
-0.2597057,-0.031685233,-0.16252995,0.60187054
0.56222194,0.09696661,0.3294971,-0.62306535
-0.9326165,-0.027353525,-0.5893363,0.047537208
0.5015555,0.069667764,0.29707453,-0.27984405
-0.040355712,-0.04848358,-0.020037696,1.0010583
-0.40412155,-0.04166493,-0.25174233,0.6378188
-0.6846094,0.004667178,-0.43938598,-0.22553253
-0.0067391396,0.037190564,-0.017501876,-0.19091988
0.18406455,0.017526746,0.10755123,0.22805154
-0.92577744,-0.02845025,-0.5847682,0.06811988
-0.7581513,-0.02711472,-0.47897628,0.17191947
0.47223455,0.02137582,0.28908092,0.38444138
-0.16597196,0.059257,-0.12310055,-0.62088764
0.3403287,0.032656685,0.20313548,0.12764585
0.66852057,0.06291331,0.4042175,-0.06164813
0.65170884,0.08443622,0.3888705,-0.3795923
-0.009956896,-0.026332527,-0.005644396,0.70877004
-0.8825338,-0.05073048,-0.5525279,0.41617608
-0.78915346,-0.06872913,-0.4894944,0.74015117
0.7536273,-0.00052911043,0.4719545,0.9015827
0.50336736,0.06927822,0.29830635,-0.2729857
0.07408953,-0.028670833,0.04805675,0.80352855
0.11297229,0.12490067,0.03907469,-1.3487557
0.3807149,-0.019363254,0.24007222,0.8959224
0.49991542,0.0660149,0.2968355,-0.22917354
-0.36328986,-0.013929069,-0.23196793,0.27386546
0.3561853,0.0010038912,0.22009367,0.58873796
-0.08819616,-0.065730914,-0.046541646,1.2109385
-0.40940365,0.040890202,-0.27314177,-0.5383568
0.6935759,0.0045870394,0.43283132,0.7849519
0.33955744,0.058294922,0.2023201,-0.29025257
