0,1,2,3
-1.5094686,-0.09489162,-0.41524497,0.3550595
1.1657436,-0.11444618,-0.16279426,0.059646152
0.22763726,0.045427278,-1.2658458,0.8404346
0.10399169,0.015025362,-0.4501991,0.3022218
1.6697285,-0.12218125,-0.3803694,0.24516425
-0.0710156,-0.017248914,-1.3036906,0.9161238
1.2365701,-0.11007111,-0.021461604,0.03098797
-1.3234601,-0.048464224,-0.22215575,0.15603864
-0.737506,-0.025175735,0.5610417,-0.30496508
0.86021936,-0.0671595,0.39317295,-0.2726529
-0.68338567,0.005821541,-0.6574621,0.393296
0.9843073,0.0018917322,-0.7465428,0.5256605
0.20146602,0.06212239,-0.88122827,0.5987887
-0.16453159,-0.011001855,-1.3674476,0.93356746
0.12716472,0.010375336,0.37567893,-0.22334686
1.1212171,-0.006715581,-0.088856,0.025379851
-0.6623396,-0.0081611425,-0.7353358,0.51073384
-0.77426237,-0.011323452,-0.2906131,0.21383551
0.59929115,-0.054655194,-0.52330375,0.3650225
0.8310604,-0.040183768,-0.35404614,0.18524492
0.2704768,0.04043667,-0.7835623,0.520816
1.2178607,-0.04944189,0.0048991404,-0.03441459
-0.54557997,-0.038998917,1.0019958,-0.591651
0.14071387,-0.059120357,0.29464948,-0.167583
-0.81278926,0.014959708,-0.3565559,0.2445274
-1.4687812,-0.084450826,0.8893906,-0.48239633
-0.81854266,-0.044877008,0.2567805,-0.15804398
-0.28179896,0.056231454,-0.9746146,0.6430037
-0.9808548,-0.06158261,0.90109813,-0.5111056
-0.91361004,-0.10304819,0.057485152,0.0522959
-0.025494218,-0.07411347,1.1893547,-0.75824344
-1.1919043,-0.06013806,-0.24489781,0.20635208
-0.0016231537,-0.048287004,-0.58114785,0.39467263
1.028542,-0.05817862,0.028406452,-0.009111494
0.80894613,-0.01817727,0.6292523,-0.38457492
-0.98448473,-0.050033405,-0.13927563,0.15930778
-0.5939707,-0.04139012,-1.1255307,0.78273815
-1.0277219,-0.06729308,-0.20359981,0.19158664
1.4334986,-0.11543219,0.80693394,-0.50121754
-1.0925851,0.017751262,-0.8752069,0.6227515
-0.10211009,-0.026146233,-0.5471181,0.4220306
-1.0736904,-0.03908962,-0.19955568,0.16461387
1.1920335,-0.11600481,-0.7316486,0.53399545
-0.13405865,-0.0725387,0.792562,-0.47198308
-1.7529356,-0.049538225,-0.24300765,0.24643043
-0.33943707,-0.048142016,1.0146147,-0.6323844
0.94673395,-0.0052453876,-0.4095832,0.24276131
0.45351022,-0.032910436,-0.2190052,0.15354204
1.1098646,-0.058512956,0.15697023,-0.120488584
0.54797626,-0.06959577,-0.65063864,0.4794828
-1.0684457,-0.061087653,0.21781567,-0.06488871
-0.29051137,-0.07543866,1.1705137,-0.7168369
-1.0003159,-0.026708066,-0.31430924,0.19854182
-0.4450938,-0.04529178,0.7298784,-0.41140756
-0.751515,-0.0411613,0.7718151,-0.4658201
0.730479,-0.06234169,0.6418155,-0.37736714
-0.87371296,0.0043771416,0.16794752,-0.066404164
-0.53253585,-0.07976146,0.017992437,0.045908667
0.36277398,-0.07991572,1.022189,-0.62315154
-0.83732873,0.0237467,-0.717767,0.53031725
1.1788213,-0.09896712,-0.5468637,0.3231342
0.851807,-0.032414526,0.9496763,-0.5790062
-0.5887582,-0.011327773,0.5053738,-0.2933059
-0.40312964,-0.113736585,0.835152,-0.49422467
-0.99477893,-0.012426585,0.55507725,-0.2954618
-0.11089522,-0.023292422,-1.1274388,0.7330448
-0.951688,-0.01198867,-0.015659591,0.03486801
-0.048472524,-0.06639974,0.8877196,-0.4962248
0.23437679,-0.035959035,0.27190423,-0.12023564
-0.59534496,-0.06498213,0.052628394,0.032370754
-0.2586009,0.0036908835,-0.8170365,0.55906683
-0.7330974,-0.061662376,0.07700364,-0.0059944615
0.21650851,-0.04135032,-0.8124852,0.5387933
-0.625591,0.018316165,0.29619148,-0.13716912
-0.08815324,-0.026989803,-0.79801655,0.5218615
-0.51294774,-0.037141547,0.68901503,-0.41197997
-0.30299348,-0.11262317,0.1147916,-0.008976817
-0.3720426,-0.08911817,1.2023685,-0.7261645
0.53851604,-0.12028374,0.9383355,-0.5560176
0.61805636,-0.08689837,0.41046798,-0.19665515
0.8936441,-0.060977653,-0.6091654,0.4489012
-0.6945178,0.02590698,-0.031008255,0.06719489
0.9600409,-0.082518384,-0.17782813,0.11136728
-1.7552981,-0.05157414,0.3815365,-0.16434526
-0.029344678,-0.09413491,0.6901887,-0.38722184
-1.0841656,-0.043327153,-0.3635417,0.291727
-0.680281,0.04096827,-0.68430644,0.4832817
-0.5766484,-0.041805834,0.9596573,-0.5734176
-0.31722683,-0.0385257,-0.9502576,0.68712515
0.54894125,-0.107268676,1.0005034,-0.62509346
-0.85724324,-0.09241651,-0.13048309,0.120889954
-0.6935547,-0.07304238,-0.0456978,0.019539386
0.035819113,-0.044168934,1.0437381,-0.6179276
0.033338547,-0.035371512,1.14275,-0.71918654
-0.3581248,-0.031256154,1.0859343,-0.6404887
0.3997518,-0.1051216,0.35447857,-0.22795928
0.5363462,-0.020012751,-0.65124744,0.41689274
-0.53058547,0.008659199,0.21727264,-0.12964672
0.1515739,-0.12514813,0.2090739,-0.103371784
-1.1843512,-0.033890158,-0.8021741,0.5570426
