0,1,2,3
0.178803,0.36921299,-0.2627896,-0.7210985
-1.0436802,0.050801486,0.37767106,0.25410664
0.78324294,-0.69394594,0.73612416,0.16445705
-0.5637628,0.58277875,0.69328076,-1.3449278
0.007903099,-0.82785445,0.54089946,1.5456519
1.5494791,-0.75772965,0.34969127,0.33090943
-0.14228019,-0.40279293,0.58491373,0.5864383
1.0935241,0.15015852,-1.4317192,0.23301387
-1.2131392,-0.17131372,1.5975715,0.1855441
0.6493827,0.15458119,0.23278767,-0.8508702
-0.9614552,0.41223347,-0.07007708,-0.035516426
-0.52155375,-0.009571761,1.080273,-0.4653483
0.82186604,-0.4790579,0.6717061,-0.3057476
0.17332208,0.6608295,-1.5279624,-0.19724095
-0.10271177,-0.5719068,-0.41649443,1.6730222
1.0786451,-0.746992,0.05174035,0.89762914
-1.3511966,0.48101062,0.7464855,-0.6505983
-1.8539383,0.8711528,-0.45397204,0.019244373
-0.058363885,0.5405119,-1.4162965,0.0309484
-1.3974237,-0.060120642,-0.22097953,1.5926934
-0.3876703,0.7980247,-1.5774308,0.09382039
-1.1117406,0.22434211,0.82486963,-0.24361457
0.5123783,-0.8299145,1.1442827,0.44051552
0.3888762,0.72855335,-0.78785384,-1.1346686
0.21634743,-0.60045004,-0.0045034885,1.1820027
0.37134248,0.70845765,-0.45289463,-1.0989507
1.1479716,-0.08446199,0.076619595,-0.66852105
-0.15470013,-0.09169397,-0.33252025,0.50764143
0.064180434,0.278942,0.29460073,-0.8952878
-1.2507613,0.12494856,0.7610933,-0.07682678
-0.49744424,-0.028400555,-0.15210189,0.35387146
0.32958463,-0.4374194,1.0130208,0.0802609
0.18831898,-0.37303475,1.4611416,-0.39151788
-0.27326497,-0.039254844,-0.7462802,1.0365957
0.8088158,-0.40711045,0.010724843,0.19661629
0.17312972,-0.78137,0.7495636,0.892143
-0.9049109,0.41122538,-0.493657,0.36606497
-0.76172864,0.021282077,-0.5751965,1.1440046
-1.0657083,0.63257045,-0.18810947,-0.31723097
-0.5824474,-0.40911004,0.64146566,0.8455951
1.0817868,-0.4383791,0.17375393,-0.12321177
-0.46487185,0.22802705,-0.21666683,0.16394201
-0.1650742,-0.15327775,-0.80449843,1.185465
0.53355503,0.11791283,-0.16596358,-0.32905948
-0.08854857,-0.09837082,-0.39742523,0.689639
-0.41923723,0.2927668,-0.32230312,0.057424843
0.44565207,-0.6913324,1.3466206,0.12299931
1.5939003,-0.5655756,-0.2754544,0.27981275
-0.87328553,-0.26264095,0.09934529,1.1384352
-0.24643824,-0.36356655,0.84612536,0.34156144
0.2875894,0.11095667,-0.5895203,0.17066306
-0.32280776,0.42960715,0.40588874,-1.1454763
-1.0486445,0.73701423,-0.10369341,-0.7351602
0.80490065,0.25788605,-0.2673306,-1.0340538
-0.83306324,0.039632887,0.78856075,-0.21294108
0.30491614,0.39535034,-0.8967488,-0.29817864
-0.9320278,0.16119581,0.4630977,0.04966569
-0.55519176,0.13696593,-0.35371858,0.5403196
0.7344011,0.3031215,0.27797318,-1.0968024
0.91143477,-0.40522456,-1.1069921,1.3466327
-0.19580612,0.690556,-1.473485,0.020039767
-0.5840372,0.042932183,1.5017732,-0.73977226
0.41079357,0.69862396,-1.0070934,-0.7030305
-0.14337799,0.40270966,-1.2055701,0.2810266
-0.84669423,0.24287355,0.46000242,-0.64068043
0.78341293,-0.035594255,-1.330713,0.70152366
-1.538312,0.72505695,-0.17240308,-0.19062936
0.66137147,0.5747103,-1.2047026,-0.4154699
-0.74143016,0.9188494,-1.4115452,0.20304209
0.66522014,-0.2311642,0.590547,-0.4718426
0.70307004,0.032711446,-0.16329695,-0.59690905
-0.78771913,-0.4700664,1.1436572,0.5441792
-0.1965929,0.048639327,-0.03606814,-0.07374105
1.5813158,-0.3843661,-0.4863606,0.19907767
-0.80379677,0.79763037,-0.52494335,-0.4679196
0.42279688,0.55376333,-0.052529052,-1.4387587
-0.8895018,-0.24012741,0.24459195,0.727672
-1.1636893,0.30444843,-0.3133545,0.4587509
-0.7868372,0.38915002,-0.90834665,0.46600872
-0.16986707,-0.32675502,-0.4947704,1.2904093
-0.9374815,0.58707184,0.5921975,-1.0128199
-0.21390465,0.12420353,1.3411337,-0.9362126
0.005028695,0.69990885,-0.95293605,-0.5415782
0.75469744,-0.11244202,0.15139225,-0.5696204
0.82486224,-0.5175407,-0.059157774,0.58822227
-0.13799974,0.61306155,-0.30648857,-0.76687115
0.72547615,0.7124282,-1.4099127,-0.7296773
1.2626865,0.006757021,-1.4988831,0.4240979
0.17583564,0.2655728,-0.7785465,-0.0036722422
0.5560075,0.31892145,0.4050129,-1.1223583
-0.41915795,-0.04976283,0.458722,-0.013648659
1.1484474,0.3130818,-0.8136704,-0.611338
-0.64038086,0.804148,-0.1536528,-0.8072512
-0.34733745,-0.17855789,0.76289105,-0.14856529
0.9495301,0.5730366,-0.95974624,-1.0226401
-0.2245681,0.2910446,-0.8618609,0.09828928
-0.054720968,0.29683256,0.61990774,-1.0402972
-1.3808807,-0.07575765,0.09604177,1.1542665
-0.034781456,0.6708487,-0.25239116,-0.93214476
0.5188885,-0.36048988,1.2467787,-0.5556867
