0,1,2,3
-0.4628954,0.15355211,0.5890552,0.61043286
-0.5503838,1.3076272,-0.5378542,-0.015810415
0.9163792,-0.123581946,-0.9829768,0.21673656
-1.8384919,-0.16478506,0.6708875,0.03857781
0.9872664,0.6696555,0.21546604,-2.071295
0.7376598,0.65599483,0.3135317,-0.325095
-1.0114532,0.373236,-1.3242981,-0.48184103
0.03720373,0.281025,-0.77676797,-0.053410724
-0.74522877,1.2079866,0.15604314,-0.5371844
0.6989479,-0.6386023,0.3171314,1.2684276
-0.9818615,-1.1784732,0.48663524,0.053390667
-0.7874779,1.5860999,-0.656698,0.9258622
-0.84184736,0.8044246,0.8312372,-0.7133367
1.1083297,-1.0126612,0.84351945,0.28380865
0.22629976,-0.10724661,1.4583173,-0.7333375
-0.8944603,0.37612563,-0.80099523,-0.3247779
1.3896635,-0.38382238,-0.5958353,-0.17027564
-0.089238375,0.8772678,0.29144865,-0.7234349
0.8169849,-1.2594328,-0.36876288,0.53437996
1.2460028,-0.059908956,0.09807413,-0.5505468
0.82623196,-0.080117345,0.76948035,0.9698992
-1.3824295,0.7434413,0.68605596,0.7274776
0.39638698,1.0320413,-1.68727,0.016701594
0.4279347,0.8202029,-0.4122379,0.23968853
-0.5290413,-0.45160937,0.85303736,0.3705273
0.6835544,1.1395175,-0.2409173,0.89039624
-0.032431215,-1.2961849,-0.7426703,-0.83098924
0.23278427,-0.031432778,-0.95933664,-0.100511625
0.2998944,-0.11486724,-0.7588085,-0.93841064
0.19497871,0.07178444,-0.36606959,-1.0279502
0.12763584,-0.7550393,-0.2865686,-1.4333899
-0.4362569,0.45196885,1.4691561,-0.6027452
0.9036336,0.029838055,-0.54552186,-0.48123884
0.88288355,-0.26572168,-0.43371508,0.39517334
0.6702614,-0.15546235,1.2979258,0.9740013
-0.19603516,-0.6988007,0.026016414,-1.2810572
-0.8302405,0.2182725,0.78695273,1.1698189
0.080847025,-1.8503463,0.4955051,0.9436403
-0.7786705,-0.042436242,0.71276414,1.2775433
-0.5152677,-0.44998536,1.1644846,-1.218519
0.825197,0.5474563,-0.47151116,0.8977263
0.30589306,0.13387936,-1.5059297,-1.2748247
-1.1269448,-0.10993543,-0.9446795,-0.5647437
-0.075107336,-0.9924591,-1.5834892,0.41941348
0.67650056,-0.20173877,-0.70680594,0.7989872
1.3330427,0.49919415,-0.15294915,0.09782166
1.2331203,0.62705046,0.6535468,-0.47210813
-0.7101159,0.82358783,-0.765574,-0.02876553
0.8740325,0.55551034,0.27098733,-0.24446614
-0.4020481,-2.0753677,-0.901922,0.16839845
-0.21616949,0.7548966,-1.1032997,0.57862484
-0.97610223,-1.0147223,-0.4670355,0.5838896
0.22268194,0.040031463,0.043726385,-0.97251856
0.8677827,0.8731845,1.2222521,0.9150591
-0.003548503,0.27857178,0.9531783,-0.016167358
0.13621461,0.2803321,-0.83660066,0.2688387
0.9118985,-0.13239992,-0.27807322,-0.9354676
-0.70051384,1.4952688,-0.3827729,-0.27921957
0.7069632,0.49126482,-0.74970055,-0.72335154
-0.4905937,-0.97355336,0.035948843,-0.30131817
-0.29789126,-0.42101488,1.526769,1.0038682
1.0078933,0.51248974,0.88564706,-0.32000726
-1.2322052,0.9265633,-0.088563204,0.85229206
0.08390546,0.07634407,-0.37076548,-1.3259425
0.9219246,-0.21234567,-0.18556735,-0.56433487
0.17794919,0.19205707,0.3005364,-1.2412509
-0.45528787,-0.44328713,-0.72664416,-1.144694
0.08875665,-0.7456346,-0.737393,-0.16262536
1.569136,0.17059708,0.48720154,0.1132224
-1.014485,-0.13687891,-0.59877694,0.6322846
-0.8448541,0.17260051,0.5917629,-0.11483635
-1.1117449,0.44664448,0.24671865,-0.5731781
0.4317245,-1.7898998,-0.51195276,0.19467703
0.2831282,-0.4558929,0.7114538,-1.1486938
0.30303073,0.78372353,-0.6980972,0.7833091
-0.097193986,0.4708416,0.2027418,-0.54792947
-0.87782466,-0.048585743,0.63822365,-0.9616641
-0.6407361,-0.105367064,-0.19272229,1.0735271
-1.1160785,-0.3497048,-0.02222322,-1.5228375
0.05709085,1.0220151,0.6502865,0.015404806
0.086685866,0.40124667,0.2931703,-0.15148447
-0.47391513,-0.67137754,0.17579062,1.5473163
-0.24494271,0.59886307,-0.5910084,1.5258355
-0.58532846,1.3491867,0.5794172,0.31016007
0.3319854,0.2900508,0.06507748,-0.47450304
-0.14064194,0.30101556,-1.409595,-0.30093318
1.6184887,0.69459254,-0.02687046,0.9925227
0.56370074,-0.51494455,1.3227578,0.6399707
-0.3159427,0.0040854514,1.5197,-0.1470307
-1.2797453,-0.088024646,0.34342855,-1.275994
-0.18700992,0.75431544,-0.40861413,-0.3588487
0.77232516,-0.08989048,-0.38772842,-0.90547466
-0.08722851,-0.008069873,-0.9123682,-0.9620117
1.6271441,0.8047069,0.2353779,0.15902081
0.9012184,0.2462315,-0.23626685,-0.8733791
0.3771193,-0.43793666,-0.20904893,-0.81617415
-0.049311876,-0.36352867,-0.012500867,1.7213597
1.4786338,-0.23889025,-0.5245336,0.2101652
-1.2860615,-0.9505669,0.007893398,0.17063117
0.10825959,0.61729103,-0.28231978,-0.3518858
