0,1,2,3
0.030486375,-0.22634688,0.205659,-0.3018085
0.65302634,0.25851658,-0.030581504,1.5323695
-0.5927182,-0.6538844,-0.042505533,-0.8258093
0.812975,0.98901093,0.4149631,-0.06257981
-0.26564625,-0.64731574,0.3730468,-1.1313955
0.637649,0.8420161,0.45893136,-0.5043378
-0.40723482,-0.4359413,0.094664454,-0.94382286
-0.26967055,-0.18797305,-0.11177337,-0.2487522
0.19251877,0.24843776,0.3906581,-0.886363
-0.29074088,-0.28769186,-0.24611306,0.17922518
1.2256835,1.045799,0.58971095,0.49125987
-0.5321416,-0.71268654,-0.16644953,-0.25078982
0.25062013,0.17191091,0.22816023,-0.19030201
0.5915417,0.55128676,0.12230867,0.6286842
0.20720285,0.24174409,0.27169898,-0.503067
0.91725343,0.66535735,0.350391,0.7381232
-0.13188268,-0.14821252,0.036415577,-0.34000337
0.609456,0.61132073,0.2590823,0.2267707
0.5716862,0.5797865,-0.03269142,0.98457694
0.13788822,0.19993801,0.45317736,-1.1594491
0.7960784,0.28691652,0.28029963,1.0063761
-0.6904553,-0.89343274,-0.24473369,-0.26542717
-0.03610021,0.17563891,0.09501949,-0.5869068
0.5065438,0.53260046,0.010715336,0.73602355
0.43405235,0.39000332,0.36821046,-0.3221345
0.13514593,0.29987875,0.029963434,-0.07262747
0.40104705,0.19929318,0.08746728,0.5833982
0.57679087,0.47682926,0.39433774,-0.10355776
-0.1737499,-0.36884806,0.22788522,-0.7643006
-0.38560075,-0.44168332,0.24095103,-1.2940227
-0.0055945516,0.05811438,-0.0382044,-0.005034536
0.27982664,-0.33495143,-0.133798,1.4422985
0.48964882,0.10864623,0.06428355,0.9815552
-0.41288635,-0.45262524,0.15862378,-1.1227074
-0.13439299,-0.13695264,-0.05407566,-0.102231726
-0.45573512,-0.9247649,-0.29354054,0.53565544
-0.13452727,-0.63617384,-0.07105696,0.46666533
-0.3029047,-0.8649206,-0.11278942,0.37160826
-0.18453425,-0.71417415,-0.20004722,0.77913386
0.0393247,0.29890704,0.30650386,-1.112012
-0.38555652,-0.91482437,-0.006600648,-0.09891052
-0.6126534,-0.89501226,-0.1608009,-0.2925958
0.017965466,-0.17004338,0.050890267,0.04409404
0.7181707,1.1620075,0.36675784,-0.3611889
0.6526415,0.4516141,0.625119,-0.5271567
-0.3943696,-0.71275055,-0.07505256,-0.13967632
0.27438152,0.51052856,0.24936149,-0.540054
0.29233956,0.7180449,0.4503595,-1.2776958
0.2449866,-0.06358126,-0.17362717,1.1782576
-0.28788972,-0.32484123,-0.19891167,0.0919905
0.026351899,0.30875817,0.3195744,-1.1941396
-0.115749985,-0.48886797,-0.27075797,0.9288373
0.1878112,0.04083118,0.23078343,-0.22951229
0.83044,0.5242027,0.26435098,0.8960748
-0.049767613,-0.22938815,-0.19019464,0.606943
0.1602408,-0.6349479,-0.17079955,1.5392168
0.5962392,0.7534915,0.631456,-1.0116744
0.18245476,0.13073823,0.198863,-0.2473552
-0.44469333,-0.57716584,-0.089788795,-0.3745938
-0.42065507,-0.7395494,-0.2537575,0.32381397
-0.5009171,-1.2382867,-0.39982492,1.0426508
0.26743215,-0.15433416,-0.1806724,1.3532113
-0.3611435,-0.8985243,-0.07171294,0.13400897
0.3537637,0.14836437,0.021719307,0.69581884
-0.43098283,-0.9474218,-0.52984494,1.2949615
0.857902,1.0611067,0.35993013,0.13862091
-0.4966042,-0.9754516,0.1331614,-0.7295468
0.2855271,0.016431183,0.08068144,0.4833793
-0.13272297,0.4052282,0.28048906,-1.6112319
0.13671926,-0.15125132,0.03828475,0.37899297
-0.13922444,-0.7742617,0.12181625,0.05200717
-0.631113,-0.49792376,-0.13405943,-0.8324296
0.7003675,0.400913,0.15085033,0.99700546
0.040534973,-0.42106983,0.058353603,0.3456124
-0.30486354,-0.48850212,-0.1942116,0.20396599
0.44594532,0.290709,0.14382663,0.44889605
1.0038352,1.1721339,0.38642195,0.33947676
0.54540807,0.6054126,0.052628458,0.64565384
0.68975693,0.7024609,0.36407408,0.049877584
-0.36195543,-1.259586,-0.31070483,1.185575
-0.085207075,-0.51747334,0.15900502,-0.17636538
-0.21498731,-0.7420604,-0.2685172,0.9203917
0.06895265,-0.35396346,-0.23756847,1.1898838
0.7431832,0.55546784,0.12122291,1.0345069
0.14134458,-0.26236114,-0.02026993,0.67322856
0.06652048,-0.0044989884,-0.058317244,0.31089753
0.079108715,-0.07951519,0.08781701,0.00916329
-0.5312941,-0.7655766,0.09650239,-0.93796384
0.5853005,0.51903254,0.120500594,0.6507209
0.47830987,0.20813093,0.077056915,0.81108165
0.6082553,0.1891623,0.06127438,1.224445
0.57055503,0.76478446,0.41373572,-0.47584677
0.77069324,0.92464626,0.35018322,0.07455316
-0.26526377,-0.6287235,-0.2348552,0.571766
0.65305,0.65252674,0.40137455,-0.10217324
0.34217757,0.3652586,0.016692936,0.45251876
0.776921,0.68878126,0.30745402,0.45851308
0.4854865,0.7093046,0.24943796,-0.18103012
-0.0732348,0.008339107,0.4462274,-1.5065489
-0.4200238,-0.73875034,-0.15764686,0.052494884
