0,1,2,3
-0.9022909,-0.013073065,-0.5743128,-0.10791795
-0.59965134,-0.023691785,0.21375515,-0.033209413
0.9548601,-0.077050224,1.2030505,-0.08807668
-0.6372888,0.03569486,-0.13879733,0.2724309
-0.16972074,0.010352604,-0.7979794,0.1639996
0.067032255,0.01023048,-0.9377515,0.045379013
0.5893628,-0.03881111,-0.32453114,-0.107386366
1.8860261,-0.059744798,-1.3930743,0.04648833
-0.14667672,-0.006003855,-0.3355977,0.15014209
0.047830552,-0.022814203,-0.20763713,-0.0148130655
0.92439026,-0.02999575,-0.80920756,-0.06144704
1.4797642,-0.07844636,-0.39012486,-0.21444307
-1.1916349,0.015093026,-0.32286683,0.20895387
0.3440061,-0.07975182,1.3431754,-0.0523293
0.5587271,-0.07775244,1.2262294,-0.04015197
-0.86664367,-0.013479863,0.42042238,0.07124536
0.6217593,-0.017489966,-1.0881082,-0.10773927
-1.1288663,0.027955156,0.46618193,0.29377067
-0.4696638,-0.0030974988,0.013878852,0.20742314
-0.7228235,-0.010337223,0.78761786,0.2649569
0.05354649,0.0076449485,-0.8244198,0.044996545
1.0133171,-0.0820508,1.0510137,-0.06782815
-0.6680883,0.021670233,-1.1537722,0.3387105
-0.66242415,0.020226028,-0.9918633,0.16650479
0.06551849,0.00587261,-0.9724038,-0.012272596
0.6430328,-0.0123119885,-0.8271738,-0.04035829
1.0506195,-0.121677116,1.8355108,-0.04530859
-1.0460004,0.012790405,0.5248434,0.16026618
-0.5839652,0.026836593,-0.3809203,0.22287749
-0.26366445,-0.02907291,0.902806,0.09642504
0.0377122,-0.0132276835,-1.2220851,0.04325661
-1.0579408,0.006367218,-0.05431375,0.23838441
1.0673252,-0.067160234,-0.21448272,-0.18806992
0.2431769,-0.07522796,1.0140853,0.12446283
0.98691815,-0.040658213,-0.6093945,-0.13285711
-0.28905186,-0.009218265,-0.72698396,0.050709903
-0.51561826,0.0036631934,-0.6716397,0.034551308
-0.058124453,-0.006683591,-0.7778694,0.049349904
1.4406278,-0.06502382,-0.70003724,-0.11338946
-0.8680074,-0.0039638346,-0.20809478,-0.046883166
0.36007738,-0.054947283,1.1006055,-0.014286444
1.1987324,-0.039413225,-0.9232601,-0.11554762
1.4134231,-0.07946895,-0.1342023,-0.2083852
0.87355053,-0.0747906,-0.015029982,-0.19671914
1.5549873,-0.09669907,-0.0012651309,-0.28418076
-0.7534034,-0.003464955,0.7825915,0.2676615
-0.32280925,0.012406775,-0.69926053,-0.03364356
-1.6906579,0.031574737,-0.15375632,0.39711267
-0.7299809,-0.007627669,0.5695556,0.13531278
1.436753,-0.0772882,0.17562456,-0.14894696
-0.30319077,-0.023091517,1.2303419,0.30361533
-1.2330478,0.01002498,-0.6050013,0.077333316
0.49873084,-0.051423,0.79660803,0.07188077
0.21472703,-0.004837745,0.08535887,0.11018486
1.0089153,-0.067951545,0.13129848,-0.039675444
0.484767,0.0032093113,-1.5475814,0.06611793
1.3874315,-0.10386631,0.6159978,-0.19617362
1.2916785,-0.09321396,0.54985714,-0.15027907
-0.13562442,-0.023940627,0.21401276,0.09791596
-0.7743272,0.010629462,-0.28305042,0.044387862
-0.7321851,0.030825153,-0.9933303,0.265644
-1.0958384,0.03204955,-0.2900038,0.30328017
0.8382443,-0.07647676,0.7095365,-0.09975729
1.0135866,-0.056981966,-0.2593555,-0.0190444
0.934783,-0.04629551,-0.17012449,0.035026863
-0.93431157,-0.01912037,0.9694403,0.12553118
-1.3407987,0.018193977,0.73680836,0.41747862
-0.98627055,0.0013486247,-0.56421524,0.06013705
0.42312393,-0.029994376,-0.654048,-0.123684935
0.16577794,0.0033212558,-0.8987439,0.10186218
0.3305104,-0.04494756,0.5126375,0.060452
-0.05340261,-0.042128816,0.667647,0.08163659
-0.59900784,-0.024586413,0.5947711,0.027564824
-0.60253745,0.016498718,-0.5521935,0.10967873
-0.4418063,0.017478682,-0.33376682,0.14498822
-0.20024063,-0.054153174,1.0048072,-0.011431336
0.5146425,-0.048118778,0.078227475,-0.06562619
0.46276346,-0.08292932,1.2058324,-0.121410236
-0.32276884,-0.020897772,-0.03605243,0.10260646
1.7365342,-0.087021925,-0.22275707,-0.18069771
-1.0197525,0.014790773,0.93218285,0.2829346
-0.22854121,-0.002510814,-0.44954795,0.072406515
-0.7018341,0.017082855,-1.2461805,0.12193738
0.6490135,-0.08991306,1.7128813,-0.02896972
-0.8532689,3.168406e-05,0.3203324,0.18779643
0.31698883,-0.033955626,-0.18338096,-0.021778703
-0.30373266,0.025504094,-0.33759713,0.30943036
0.17265083,0.020337388,-1.7483417,0.11721285
1.4153472,-0.058074236,-0.964034,-0.1498756
-0.42379868,0.017329168,-0.64284056,0.17021911
-0.66139793,-0.036027517,1.1989692,0.10929178
-0.7577441,-0.0027484316,-0.9198375,0.005662784
-0.030836185,0.028479606,-1.2133266,0.26019508
-0.9851353,0.030099884,-0.2939031,0.2005762
0.7702478,-0.08175464,0.90102166,-0.14693987
0.17509727,0.025996204,-1.8727078,0.21906154
-0.40019172,-0.035276987,0.6209969,0.025435105
0.0029244293,-0.004476846,-0.32193506,0.08921622
-0.8145157,0.0163205,-0.65997523,0.11025022
0.3010423,-0.048806325,0.55627173,-0.003300637
