0,1,2,3
-0.24365869,-0.38528568,-0.03940071,0.19076896
0.8849026,1.2559202,0.67119837,-0.15180838
-1.2932107,0.22298285,0.32607457,-0.19617426
-0.94903946,1.0729971,0.19736564,-0.0046984553
1.0026914,0.3453681,0.7353173,-0.30931884
-0.69935143,-0.7357673,0.18694961,-0.009575278
0.37177747,-0.759332,0.47977564,0.076560736
1.3136615,0.5176027,-0.4960119,-0.15513474
1.6548023,-1.6549549,-0.018231247,-0.28776354
0.5308608,0.09352702,1.3532003,-0.08319801
-0.8787688,-0.4309811,-0.79462546,0.00054076314
-0.43032935,1.0488105,-0.14100069,-0.26518226
0.24038254,0.46520036,-0.7247755,0.034408987
-0.5079701,-1.5956538,-0.826704,-0.045505583
-0.31480065,0.48284778,1.9879322,-0.09620708
0.9283124,-0.6877927,0.21828419,-0.012262911
1.42059,0.34860802,0.1490159,-0.34986788
-1.0481102,-0.7334874,-0.38745168,0.12388176
0.41867805,-0.830002,0.32435933,-0.036532223
-0.029000819,-1.2643967,0.8837321,-0.13034016
-0.48040864,1.6291809,0.27373752,-0.15612715
0.3373767,1.1035924,-0.4778783,-0.00030204654
-0.25300595,-1.2078366,0.26941553,-0.0652923
-1.1242929,-0.16102284,-0.8519349,-0.11268723
-0.9312601,-0.2945103,-0.098157845,0.017280042
-0.5422896,0.4970512,1.1807859,-0.15404451
0.84804285,-1.2263155,0.7624309,-0.09953302
0.05480644,-0.4616571,-0.45376027,-0.1380285
0.34054607,1.2642511,0.8911885,-0.34472567
-0.36010763,-1.6551969,0.94864047,-0.2350269
1.6067511,-0.08560419,-0.2977541,0.031748295
0.9598608,-0.34142202,-0.9331225,0.1157701
0.023283511,-0.4360506,-0.4900809,0.11724201
0.76381403,0.20435607,-1.5060833,0.014517307
-1.031572,-0.6559786,-0.12207207,0.081207335
1.4180942,0.5588607,-0.676287,-0.28589964
-1.0574569,-0.14217824,-0.35354847,-0.033277452
0.88520205,-0.3705824,-0.5439235,-0.027968347
0.066833764,0.20244908,1.813062,-0.07782304
0.0016346276,0.8708261,-0.41911617,-0.00708884
-0.49250624,-0.52498955,0.70434105,-0.10578948
-0.46169958,0.051910102,0.6657139,-0.13451242
0.12240912,-1.363162,0.6056889,-0.029257417
-1.5010238,-0.37395126,0.32631746,-0.07945818
-1.2940693,-0.49224466,-0.41725716,-0.06747478
0.051424384,0.03819549,1.3444641,-0.015307397
-0.90547144,-1.5224752,0.12864214,0.08614662
0.06883341,0.48139322,0.4949666,-0.2884544
0.2131641,0.6656622,-1.2528564,0.1280553
0.31775635,-0.13889927,1.6253425,-0.16194487
-0.3427805,-0.106740415,0.9366858,-0.009585023
-0.7510513,0.45250642,-1.2691684,-0.051545203
1.038486,-0.7973284,0.14566407,0.07165635
-1.4192411,-0.8613407,-0.21582061,0.04586208
-0.519295,1.2828081,-0.8286457,-0.25370938
-0.26679632,-0.15081042,-0.41893086,-0.07700962
-1.1258788,0.49283388,-0.47758293,-0.19218403
0.53427714,1.3866675,0.8215785,-0.4167061
0.24416523,-0.5267264,0.048567124,0.012764245
-0.71207285,-0.0948109,0.31392244,0.09401831
-0.33112243,-0.85045713,0.9872004,-0.038699627
0.8276482,-1.0173945,0.83220357,-0.13971663
0.17293903,0.9142809,-0.0949823,-0.1393472
-0.80499506,-1.1798809,0.13695258,0.093702525
-0.7663729,0.5011079,-0.6183829,-0.03316647
0.02626872,0.3365685,1.3755391,-0.022622764
1.1460052,0.16236144,-1.0425348,-0.084408045
-1.0874287,1.0058763,-0.33084285,-0.10109705
-0.21234134,-0.45737594,-0.25276676,0.06703225
-0.98727906,-0.87742084,0.3819717,0.059271693
-0.67453766,0.8552803,-0.07625888,-0.03316474
-0.24576357,-1.2704103,-0.7831874,0.10149321
-0.851385,-0.8975895,0.07319033,0.07264626
-0.58189,-0.20361465,0.18114236,0.0021677613
-0.95787656,-0.44382948,0.010391787,-0.033037066
0.06084588,1.3064923,-0.57535577,-0.2719016
1.0028398,-0.97026485,0.41838783,-0.0756861
-0.01912722,0.68425083,-1.0386516,-0.08586919
-0.07365587,0.41397464,-0.48900613,0.12293577
-0.94629323,0.3909941,-1.2299721,-0.06457448
1.2706907,0.49768955,-0.5376446,-0.08207971
-0.79235566,-1.29845,-0.3043713,0.012397975
-1.0857142,0.025368333,0.95180696,0.013981372
0.12391655,-0.34586912,1.2762059,0.046899676
-0.06598002,0.83355546,-1.0024358,0.09074736
-0.5248543,-1.1134949,0.38005966,0.035509408
0.13408351,-0.29829854,-1.595561,0.04891208
0.9685857,-0.63576204,-0.06514794,-0.025111496
0.76262844,-0.09897107,0.15103433,-0.18756771
-0.0061805546,-0.9757559,-0.6039036,0.14383179
1.1103506,0.0013026595,-0.26104546,-0.048258603
-0.7723483,-1.2375002,0.3184376,0.160256
-1.0086277,-0.50145787,-0.1672028,0.09850627
-0.895327,-0.15585846,-0.32606354,0.04258138
1.1372918,0.04300201,-0.6365293,-0.041589916
-0.5982475,0.28786603,-0.6107898,-0.061860442
-0.520568,-1.181709,-0.61931777,0.115067124
-0.37995997,0.9522731,-0.31047252,-0.022328436
0.15362513,-0.07611644,0.6498836,-0.003158152
-0.5177653,1.144494,0.21881053,-0.20761687
