0,1,2,3
0.82012796,-0.11601628,0.3685093,-0.9924475
-0.1848048,0.04454404,0.08527517,0.69421244
0.278789,-0.28725484,-0.5264381,0.5459298
0.78242654,-0.007677585,0.47121406,1.0141743
0.2459729,-0.23939326,-0.9018038,-0.62809753
1.078814,0.049096644,0.43892157,-1.0476241
-0.16634488,0.20551841,-0.20565045,-0.6506727
0.7331353,-0.18500273,-0.6943457,-0.96446395
-0.43349338,0.16537951,0.36737108,0.5549588
-0.51946867,-0.051352,0.1701845,1.2318978
0.33510754,0.41083962,1.4207256,0.5696417
0.24598557,-0.11284998,-0.53846383,-1.0987872
-0.46804416,-0.13572851,-0.6165665,-0.90781057
-0.92845035,-0.07537312,-0.56416523,-0.98094237
0.3589872,-0.28175616,-0.59263134,0.4358856
-0.7774416,-0.26612598,-0.82636505,-0.40155628
1.0323659,0.014914051,0.039944172,-0.28314748
-0.15992773,-0.5001773,-0.81026626,1.4128633
-0.5843617,-0.090459235,-0.5299165,-0.78090596
-0.83103657,0.15678181,1.0466368,1.0779165
0.2931605,0.45728827,0.9722369,0.004977405
-0.36348057,-0.28275704,-0.945643,0.12657395
1.0013455,0.4035504,1.3810039,-0.0021348894
-1.2953507,-0.085500285,-0.06899786,0.02171427
0.4497922,-0.39235437,-0.36013305,0.7673825
1.7770404,-0.3040693,-0.68111014,-0.3351573
-0.7686299,0.13573729,0.52799535,-0.8286227
0.7704123,0.17629968,0.32732558,-0.6070764
0.104221225,0.21266352,0.6100683,1.0148474
-1.2366225,-0.22833462,-0.3075335,0.13418522
0.53723204,0.0032088906,-0.1137774,-0.73777986
0.29027626,0.17957108,0.28126335,0.3745817
-0.6708212,0.20285963,0.32188427,0.20911376
-0.9103042,-0.17467366,-0.2761147,0.46222103
-0.36150336,0.6189396,1.6201682,-0.74445605
0.39246222,-0.15992293,-0.35588205,-1.4732879
1.1360147,-0.32870862,-0.56066114,0.81682026
-1.3687736,0.21966644,0.27071083,-0.034227908
1.0304682,0.047995985,0.31140685,1.2242274
-0.17143226,-0.058616318,-0.53922665,-0.54398155
1.5755237,-0.10770902,-0.24569178,0.05729264
0.73736656,0.084787354,0.6048223,0.6273643
-0.5787041,0.15570559,0.4807744,0.19688351
-0.2716595,0.28798956,0.7145777,0.8502954
-0.66073406,-0.07240969,-0.71989274,-0.1930385
-0.39109993,-0.21316752,-0.58681345,0.5039578
-0.23433858,-0.05559711,-0.6536326,-1.3123064
-1.4180702,-0.0885547,-0.22395313,1.0169833
-0.014972389,0.11187111,0.23648071,0.5234925
0.052854657,0.23164944,0.71561456,0.09615135
-0.19148266,0.22529654,0.47315502,-1.3717848
-0.13606662,0.47374487,1.0227063,-0.7510506
-1.7702924,0.023376584,0.51163757,1.0344718
-0.89566386,0.028036118,0.07097232,-1.584521
-1.188239,0.05964072,-0.07455647,-0.2994065
1.2060627,-0.2064738,-0.37700617,-0.72246397
-0.9470469,0.028322756,-0.102977514,-0.5753902
-1.0161852,-0.15287006,-0.775138,-0.0019524992
-0.93401945,-0.24241914,-0.60448426,1.0110638
-1.4733871,0.21705814,0.65502,-0.42538038
1.206737,-0.23154029,-0.7207035,-0.111248314
1.0886321,-0.18112488,-0.3894127,-0.62374437
-0.60516715,0.18020467,0.600052,-0.18031558
-1.1808239,0.12024237,0.27589786,-0.66716194
-0.7328844,-0.40683955,-0.53997445,0.6461624
0.67248607,-0.06306599,-0.09319186,0.96701074
0.3978385,0.17426474,0.6377661,-0.97880054
-0.20534611,-0.087142296,-0.29009616,-1.4527308
-1.2650385,-0.17746565,-0.8930228,-0.23371628
-0.994104,0.3735482,0.6854851,-0.39407066
-0.86159897,0.21943606,0.49293232,-0.45577607
-1.0115255,0.15201353,0.22599125,-0.6983334
-0.6063411,0.4335025,0.64964867,0.07630971
-1.3202258,-0.0028737783,-0.079324126,-0.35486588
-0.27604347,-0.097641,-0.40686417,-0.9824673
-0.917277,0.19052635,-0.14979064,-0.5209545
0.59660554,0.43758857,1.4948528,0.0028222501
0.9176213,0.14341222,0.31395972,-0.069304734
1.370216,0.030293629,0.3123108,0.36540276
0.14712709,-0.275053,-1.1049755,-0.55707014
-0.72329175,0.2799577,0.4641341,-0.687927
-1.4202539,-0.14859147,-0.3831283,0.2720383
-0.8563218,0.14470766,0.08073115,-1.4190171
0.15376154,0.27357125,0.45503998,-1.0258089
-0.19648677,0.24727689,0.5692793,-0.51186967
-0.6540102,0.1872678,0.4081018,-1.4876372
-0.16490448,-0.025054201,0.11678064,0.9709556
-0.531816,0.48098493,1.6132393,0.51325
0.42398733,-0.3973526,-0.93902475,0.17868271
-0.54822624,0.36130404,0.94618726,0.26200032
-0.49780762,0.15355931,0.0096952915,-1.598505
-0.6316019,-0.14583468,-0.27409887,0.8430062
-0.9413612,-0.02034086,0.1584202,1.367872
-0.29966497,0.40406662,1.369273,0.47157705
-1.4396225,-0.44566894,-1.0169065,0.8720683
-0.1513803,-0.023219451,0.21585989,1.4118942
0.5175169,0.10834561,0.5738262,-0.7288346
1.256534,-0.24381515,-0.6070197,-0.5160228
-1.3532177,0.04947275,0.17523646,0.5468912
-0.09889412,0.4540183,1.5096757,0.31616265
