0,1,2,3
-1.2788687,1.5444912,0.2574411,-0.58090293
-1.023559,-0.7314327,-0.29287028,0.021922916
0.7743289,-0.8334091,-0.28304154,-0.12835777
0.44731367,-0.8706868,-0.36952862,-0.37238187
0.5228217,-0.25706828,0.057976887,1.5440445
0.56032485,-0.84028226,-0.095840484,0.18366438
-0.69883215,1.1498502,0.2976031,0.97977847
-0.34952858,-0.63645,-0.027442873,0.24659681
-0.13143754,0.30763263,0.056855395,0.6868835
-0.026685268,0.07904712,0.030539423,1.1562994
1.1434424,-0.65962005,-0.20662051,0.8573348
-0.19181406,0.15296054,-0.088269204,-1.2363524
-0.304525,1.1990336,0.21765241,0.18790519
-0.42085388,-1.3629425,-0.26458353,0.8286417
-0.80895627,0.8248883,0.20062877,0.39385712
-0.5363088,-0.1533326,0.2710067,1.1266975
0.8904061,-0.80969745,-0.10442546,0.43524772
0.90489393,-0.5704129,-0.22096339,-0.6237949
-0.9031391,-1.2037615,-0.33128873,0.6774642
1.6016054,-0.14185885,-0.40009162,-0.4506439
0.68591374,-0.23724131,-0.25461826,-0.80668193
0.0068531036,-0.9760777,-0.3764526,-0.32392812
1.8597047,0.28644353,-0.106925726,-0.3805413
-0.20311216,0.18272561,-0.2360762,-1.379812
-0.98311484,0.6064635,0.018670455,-0.80387115
0.3149472,-0.7942805,0.22890891,1.1451857
0.3814358,1.1330951,0.41143197,0.98305887
-0.04959628,-0.15300493,-0.4133871,-1.0021982
0.1284275,-0.91404057,-0.017591745,0.56565684
-0.048939526,0.016620293,0.21746197,1.4878557
0.7308702,-0.4369189,-0.027826682,0.6423486
1.4658101,0.56595343,0.05882284,0.44756013
0.5954439,1.3342623,0.2289177,-0.48355263
-1.5104554,-0.69787097,-0.14828038,0.18579602
-0.572588,0.58678013,0.18133043,0.4573223
0.1952126,-1.1342813,-0.49819985,-0.59201854
0.4360813,0.22036816,0.17031184,0.60264045
0.30746502,0.38938063,0.10787729,0.7027405
1.0424497,0.09097838,-0.055874124,-0.9564928
-1.2937427,0.08695103,0.048539013,0.8562911
-0.175839,-1.1596384,-0.2387299,-0.10412341
-0.8985412,-0.18501236,-0.19024271,-1.2591934
-0.34729168,0.11369753,0.2365179,1.0761914
-0.8812866,-0.498084,0.039574116,1.2334456
0.82841426,0.6057651,-0.23918584,-0.90428627
0.9222495,-0.3957575,-0.20019758,-0.08770901
-1.5424607,0.7391746,-0.092335254,-1.2294164
-0.19768944,-0.33042747,-0.096470624,-0.5652971
-0.09978002,0.4764815,0.40029562,-0.1874215
-0.09987718,-0.47998154,0.07173074,0.8691525
-0.45225906,1.0630779,0.007827997,-0.6571814
0.91342884,-1.4839785,-0.52035594,0.21118724
-0.5786462,-0.9307667,0.3097161,0.87206906
0.34864497,1.4031079,0.27231306,-0.18404683
-0.9395197,0.85187197,0.10113304,-1.2395375
-0.58219683,-0.28074545,0.017635643,0.5575076
1.1680815,0.82616466,0.20357439,-0.21266279
0.47679585,0.5567264,0.07748821,-0.80919987
0.47782898,-0.9178026,-0.44346532,0.16916382
-0.27346635,0.3461304,0.15028238,0.48558843
-0.81462026,-0.971616,-0.36955324,-0.6332048
0.31904465,-1.1217307,-0.38988414,-0.013037235
0.4876107,0.6624648,0.21972208,1.1112268
0.7527692,-0.2223636,-0.09008217,0.13957942
0.8952791,-0.19495277,0.043055207,-0.14397728
1.1527944,0.5899187,0.2792259,0.252393
0.7278486,0.7983283,-0.06918095,-0.32966828
-0.9751446,-1.0941669,-0.41817823,-0.059299976
0.35994,0.665078,0.016838357,-0.09438792
0.17792189,-0.3077873,-0.0062839836,0.8221113
0.910575,0.19868836,0.03727433,0.75392276
0.41186982,-0.92681086,-0.23536265,0.09249365
-0.1083242,-0.9545469,0.096797176,0.1309883
0.9963059,-0.82166183,-0.4195144,-0.65752137
0.04004407,0.91192615,0.6005814,1.1645069
-0.111389846,-0.1630414,-0.23979613,-0.39601713
0.70323735,-0.16311057,-0.4156063,-1.2125735
-0.746699,-0.20065464,-0.28541258,0.44460022
0.29967242,0.93999445,0.40978903,-0.33455324
-0.08411515,1.1533154,0.55133027,0.30723733
1.0008492,0.7314232,-0.11068711,-0.24134055
-0.19771472,0.5004174,-0.08385514,-1.0115244
0.34383,0.5575399,-0.0710329,0.09237105
0.14308447,-0.46915758,0.2727563,1.243557
-1.0165393,0.76027703,0.16085081,0.16756982
-1.3012035,0.35077417,-0.17731225,-1.2777126
-0.80373704,-1.5659868,-0.26464358,-0.24865973
1.2686462,-0.8298826,-0.44324544,-0.10785216
-0.07685405,-0.3947057,0.21069628,1.0180943
-0.051214695,0.43093908,0.008321777,0.6400474
1.644001,0.4655847,-0.12615809,-0.38788763
-0.17248937,0.39317024,0.39259034,2.0253887
0.48353952,-0.8968797,-0.23589233,-0.80133027
1.0356264,0.57991093,0.27143836,0.25843447
-0.3753017,0.37487018,0.21463662,0.09392619
0.47026825,1.3947477,0.1881816,-0.6600151
0.42327344,-0.34352744,0.13141151,0.84261554
1.3053594,0.3407324,0.1442255,1.0146313
0.43919247,0.93903905,0.33009738,0.91618985
-0.11214426,1.0640818,0.3740309,0.9511071
