0,1,2,3
0.021057397,-0.22443974,0.37787277,-0.02163624
0.12627688,0.27654034,-1.0923103,0.08107639
-0.33478397,0.2646905,0.49654686,-1.5433621
0.21939805,-1.4039189,-0.35772282,0.55905426
-0.04394172,-0.67819417,-0.59972626,-0.4818164
-0.010462433,-0.23210719,-0.139305,-0.506743
-0.29091108,0.92950344,-0.52959466,-1.4202057
-0.10387017,1.1902548,1.7797054,-0.06437471
-0.21943153,1.3033818,0.40443444,-0.9877063
0.072148934,1.4829837,-0.42542458,0.28041402
0.25740203,1.0031652,-0.4845022,1.1979077
-0.0722269,-1.0820072,-0.19388941,-0.8501152
-0.07531123,-0.07797238,-1.1599941,-0.6191287
0.12172082,-0.8154837,0.5022645,0.15263128
0.10112488,-0.9575261,-0.36847353,0.11385847
0.1460158,1.0598149,-0.02247402,0.58756804
0.3725554,-0.89345896,-0.09380027,1.5136229
0.09997689,-0.8748257,-0.037616603,0.1316671
0.22224337,-0.47903755,0.018453047,0.8774743
-0.12953009,0.4496766,-1.2536696,-0.8005473
-0.19578399,0.8040122,-0.50683546,-1.2908947
0.24012414,0.50323737,0.20530225,0.96592224
-0.32860696,0.2647363,0.23787047,-1.7628385
0.25954995,-0.60968065,-0.26468325,0.8845844
0.049232483,1.4158065,-0.2723508,0.21627492
-0.0816315,-1.1789272,-0.057198763,-0.71363866
0.056313038,1.1662444,1.6457988,0.62352467
0.085537806,1.0747342,-0.33237916,0.16719455
-0.4056648,0.97666895,0.19118948,-1.7000998
0.24701172,-0.77725184,-0.9278215,0.6285716
0.11297575,-1.513755,-0.38545257,0.052708343
-0.18947576,0.57237506,-0.23635644,-1.2790039
0.13070495,-0.43710336,0.2626264,0.5310847
0.0411551,-0.13615656,1.2378069,0.1964998
0.06414272,-0.9771575,0.41371787,-0.16228959
-0.0024890602,-0.32219765,-0.2379536,-0.42320994
0.1068842,-0.50162053,0.89728606,0.29838172
0.11771148,-0.2719169,-0.87400466,-0.014121097
-0.37032056,-0.94862866,0.14345597,-1.8001161
-0.12100054,0.89047253,-0.2258154,-0.6178045
0.07273182,-0.43805256,0.6885361,0.080458455
0.051137105,-1.3241801,0.7463107,0.5326115
-0.0068898946,-0.20173123,1.678732,0.17467862
0.34631884,0.14583468,-1.1661109,0.9569864
0.25028774,0.8020408,-1.0891246,0.89480656
-0.3118658,-0.3911828,-0.5817488,-1.7363863
-0.03726463,1.7179204,0.7624531,0.053023368
-0.017697752,-0.3838729,-0.642882,-0.6544577
-0.090819135,-0.20333707,-0.80905265,-0.8031219
-0.2960227,0.34998858,0.6249278,-1.4091232
0.21569544,0.1685972,1.1116401,1.0408123
0.0446714,-0.09608629,0.2472681,-0.14363089
0.16032885,0.8431537,-1.1902548,0.39464524
0.025969148,0.44982502,0.06340331,0.016026095
0.23818913,1.0001084,-0.31846875,0.8328971
-0.0903949,0.033962473,-0.6998322,-0.713882
0.12990528,-0.83159053,0.101984665,0.19662744
-0.21751945,-0.74465954,0.32475078,-1.2151861
-0.026093468,-0.7126026,-0.541701,-0.6691872
-0.017621264,-0.08891958,-0.54446393,-0.357756
0.05063039,0.8377435,0.42571795,0.13082424
0.24959168,0.20626931,-1.0518591,0.7807731
0.16485086,-0.79694116,1.3588852,0.7925525
0.14196774,-0.81269884,0.28578293,0.42364857
-0.2331178,0.5022379,-0.11041356,-1.2191741
0.20988074,0.3044616,-0.9605497,0.45493528
0.08454175,-0.16184086,0.14176176,0.23081851
-0.10956682,0.6891275,2.0167387,-0.0483234
0.23747939,0.71893823,0.48653865,1.0806223
0.20234986,-0.4307734,0.33393806,0.7381394
0.15538333,-1.017424,-1.033949,0.22420129
0.16426688,-0.5850519,0.52946544,0.5170213
-0.2147611,-0.5818403,0.41957504,-1.0604038
-0.13966225,-0.080032855,-0.3807575,-1.0647348
0.25920618,1.0132521,-0.8382821,0.8910233
0.0378671,-1.4772213,0.28736657,-0.08645522
0.16588752,0.55200386,-0.3707779,0.42031023
-0.20097502,2.0390356,0.43505841,-0.7333673
0.11589006,-0.8635988,0.40377134,0.1899921
0.054475352,-1.0877395,-0.7356231,-0.24625185
0.24954078,0.8445753,-0.57036257,0.7922649
-0.047893167,1.9068736,0.2461258,0.015334919
0.24046746,0.47821754,-0.7050226,0.8884779
-0.09802006,-0.9394411,-0.3630278,-0.7883266
-0.06672953,-0.9049914,-0.07831821,-0.8026058
0.10446151,0.05877769,0.56788087,0.42951018
0.021281555,0.11910751,-0.27977276,-0.33478972
-0.02296327,-0.6722641,0.53733414,-0.26296532
-0.19458057,-0.4250476,-0.8111304,-1.3382206
0.24059077,-0.14806148,-0.89014846,0.51616687
-0.17985658,0.10015858,-1.004091,-1.1779491
0.0067449957,0.5364282,-1.0162525,-0.38640526
0.118846655,0.4940218,-0.84657454,0.12779132
0.23044091,-0.53120494,-0.3358822,0.6720213
0.09859116,-0.09457341,-0.8196178,0.14420772
0.156362,-0.03163846,0.44278365,0.56875706
0.06395991,0.07144839,-0.91558325,-0.1036144
0.08659638,0.9643167,-0.76156837,0.011452373
0.22301748,0.12926537,-0.8125977,0.5347951
-0.07697146,1.1095189,-0.054319352,-0.3586485
