0,1,2,3
0.5940985,0.18536967,0.7871272,0.38098052
0.3818264,-0.47212714,-0.14740454,-1.1632118
0.16704723,0.20898992,0.8385679,0.4676912
0.63388145,0.8882038,0.33400384,0.9602503
-0.5211271,-0.047992527,-1.5726445,-0.14101744
1.0958611,0.18180668,0.18848571,-0.15229106
-0.32658893,0.38120908,-0.39053977,0.48162797
-1.1704649,-0.30018884,-0.6890723,0.18346554
-1.292315,0.012096703,0.3351689,0.6898155
-0.2800606,-0.3010512,0.86556256,0.14858136
-0.32061863,-0.42466837,-0.3099072,-0.45059127
-0.64852273,-0.09199476,0.73497933,0.35595438
-1.0552429,-0.54644734,-0.23176025,-0.41422033
-1.171131,-0.8295985,-0.2073022,-0.65853626
-0.1232706,0.1398837,-1.0417271,-0.11933112
0.24094316,0.1793471,1.435722,0.6004597
-0.36446977,0.38616237,-0.4063292,0.49282718
-1.3357412,0.2636848,-0.26558238,1.2000048
-0.6879457,0.4651619,-0.30712473,0.83843076
-1.1218593,-1.1552796,-0.17375599,-1.028533
-0.6940626,-0.2676955,-0.9436011,-0.27823812
0.6413794,-0.4104759,0.32637504,-0.741986
-0.49839205,0.2786056,0.15079573,0.66703147
0.97989583,0.41403523,-0.28371716,0.12477884
0.46763402,-0.48135203,0.7781256,-0.6677657
-0.45787412,0.2549335,0.16731367,0.7376852
0.29616097,1.0060679,0.32491094,1.3092475
-1.250185,-0.6574002,-0.25064647,-0.43255842
-0.3949402,-0.60056895,1.1075553,-0.18966329
-1.380218,-0.4734829,0.13415384,0.023360759
-0.7020062,-0.64832324,0.59649956,-0.34875363
0.47299284,-0.32381076,0.38912085,-0.6045173
-0.6721727,0.15232277,0.55035347,0.6155533
-0.78623843,-0.20268935,-0.98768455,0.07330698
-0.07401158,-0.9229774,0.23278101,-1.3042085
-0.2863534,-0.8750754,0.05217877,-1.0451865
-1.1181799,0.14716893,-0.18129097,0.58887327
0.2605759,-0.4481669,0.7208836,-0.6247694
-0.46046925,0.25692213,-0.18139969,0.44612136
0.7253959,-0.36503,-0.3051316,-0.68848187
0.35319072,0.24260426,-0.5898781,0.08923015
-0.5400689,-0.539882,0.77348036,-0.5123396
-0.7974237,-0.9002295,0.92336035,-0.45887142
-0.3566839,-0.10488564,-0.18922047,0.029613525
0.7680833,-0.20345193,-0.5971536,-0.639036
-1.1208878,-0.16852778,0.07563169,0.12916309
0.3706283,-0.5180859,1.290374,-0.44678158
-0.7971344,-0.18536574,-1.083223,-0.19148922
-0.832669,-0.4786567,-1.165792,-0.59455436
-0.24523874,-0.26988786,-0.97349876,-0.38595963
0.39531577,-0.110805094,0.9281508,-0.111046314
1.0229404,0.24421272,-1.2967505,-0.30656064
-1.0667361,-0.7250002,0.37973282,-0.28505957
-0.4945969,-0.15652382,-1.3520975,-0.24433887
-1.3038005,-0.15550381,-0.026602194,0.33583465
-1.4812629,-0.46989852,-0.060333744,0.06024301
0.2070414,0.5108301,-0.11509059,0.88132364
0.29043603,0.29001725,-1.594273,0.12836656
0.79953164,0.44822934,-0.49467963,0.13468158
0.27437913,-0.7877745,-0.24067383,-1.3384805
0.5360427,0.11693388,0.064890385,-0.16628474
-0.7565423,-0.32209057,-0.0037911832,-0.12302244
-0.19234417,-0.47081977,0.90073484,-0.29341543
-0.2803483,0.4054008,0.1070576,0.6746466
-0.52119434,0.08613604,-0.5219896,0.24959031
1.4087375,0.3084332,-0.28261483,-0.099725544
0.17377177,0.24184448,-1.5308573,-0.2641251
2.1425993,0.25332582,-0.44034868,-0.39110923
-0.7116559,-0.746108,0.15723714,-0.7328537
-0.009212427,0.4195364,-1.039223,0.23054782
-1.4541123,-0.4484169,0.48740566,0.19242582
-0.72152966,-0.39759117,-0.6565693,-0.41406202
-0.0031595677,0.014946818,0.49540156,0.14986241
1.3234922,0.14313179,-0.148277,-0.5868866
1.5819964,-0.34461933,0.15887706,-1.0468793
1.4910188,-0.020495296,0.4867803,-0.5148277
-0.26886582,-0.10712832,1.307034,0.22041896
0.62820435,0.4477806,0.97990173,0.64389515
1.0966953,0.753636,-0.02076839,0.4807343
0.3973896,0.27917892,0.15477934,0.47737047
0.7273974,0.31069696,-0.43416816,0.18960494
-0.10999875,0.08611697,-1.5095052,-0.21261919
1.0901086,-0.0016015768,0.4519477,-0.2786237
-0.34756678,0.4544406,-0.840946,0.570783
-0.28378534,0.29304022,0.16469404,0.61099446
0.07343109,-0.543063,-0.7047096,-0.81214875
0.9116658,0.33724615,0.07770118,0.062218428
0.1431444,0.23284164,1.3065592,0.59692085
1.0116926,-0.49786228,0.4341544,-0.97324365
0.9885821,0.54893917,-0.70589966,0.1507045
0.19343708,0.6108966,0.060214043,0.8105644
0.07941412,-0.46253508,-0.88537914,-0.86063343
0.110215046,-0.32911712,1.2226741,-0.10502893
-0.25482094,0.09458035,0.15382007,0.37593496
-0.7178221,-0.16269445,0.45490527,0.3170091
-0.8164849,-0.77803785,-0.23738782,-0.8684048
-0.10772778,-0.056509554,-1.3766245,-0.39119238
-0.082392246,0.09885794,-1.1020122,-0.15094846
-0.37805146,-0.5611059,-1.6137327,-0.9066035
0.29556045,-0.16445589,1.591614,0.09631589
