0,1,2,3
-0.2994271,0.7099694,0.2723422,-0.74188536
-0.08633883,0.25466615,0.11836183,-0.2634179
0.276825,-1.1721303,-0.16137865,0.42815197
-0.94376254,1.0284915,0.08108777,-0.973978
-0.052324623,-0.41841298,0.074469596,-0.1641536
-0.22605948,-0.50982624,0.010992229,-0.2381973
0.03610328,0.2968284,0.08398667,-0.101416275
-0.5943823,-0.21068043,0.42352325,-1.1848272
0.38556406,1.0208678,-0.16838238,0.62960184
-0.36739743,-0.31833583,0.15565948,-0.5817137
-0.24448593,1.0228461,-0.25752202,0.15378201
-0.29357177,0.67126834,-0.008833408,-0.26819125
0.6372436,-1.048831,-0.2168136,0.86193895
-0.19174965,1.2156775,-0.28330162,0.29594904
-0.090595976,-0.6738711,0.1869626,-0.3533154
0.39367598,0.34550405,-0.28420976,0.8058678
-0.475909,-0.07596809,0.14348748,-0.64491224
-0.12460263,-0.4585362,0.20385312,-0.44856235
-0.38055414,-0.8951203,0.102710485,-0.5550324
0.14352155,0.32001162,0.07287279,-0.017386764
0.42351335,0.7031412,-0.63803697,1.3433851
0.4327286,-0.5973523,-0.13409016,0.57565594
0.29818326,-0.08906931,-0.3862017,0.8365427
0.4699434,0.30567318,-0.500298,1.1731243
0.047611162,-1.4531989,0.03840545,-0.07958093
0.3710373,-0.8141807,-0.20722213,0.6162587
0.0048444867,-0.63439065,0.036957562,-0.07014312
-0.10701336,0.7515956,0.069815665,-0.19780186
-0.57063484,1.159963,-0.1701872,-0.2260836
-0.25199014,1.6543803,-0.0964967,-0.0415176
-0.4892584,-1.0829856,0.3115925,-0.9625931
-0.5095241,-0.62789077,0.23299462,-0.85213554
0.573803,-1.2514777,-0.23923734,0.83316946
-0.7639266,0.42959666,0.21211351,-1.0689769
-0.0390002,0.115106106,-0.012941033,-0.024698913
0.38498232,0.82771575,-0.36442038,0.9087924
-0.66857517,0.30831248,0.13364702,-0.8155951
-0.5046657,-0.67359763,0.2772928,-0.9146709
-0.5228621,0.450482,0.23086616,-0.8109209
0.1865794,-0.7303209,-0.12356672,0.33805895
-0.39708906,-0.48261112,0.24940062,-0.7296952
0.25523424,-0.62532014,-0.16470948,0.45765966
0.085738845,1.5156953,-0.48788098,0.8607975
0.3810703,0.95698863,-0.4789817,1.1145713
0.16547617,-0.90886444,-0.014278799,0.14258832
-0.34196782,0.29700452,0.18260622,-0.62310255
-0.19237266,1.6968741,-0.4335796,0.529626
-0.12345983,-1.4233589,0.012999803,-0.19757017
0.026868,-1.2516878,0.17418034,-0.28758043
0.4596038,-0.7637134,-0.01666829,0.426867
-0.47175205,1.3555117,-0.060321808,-0.27536875
0.53894824,-0.32505566,-0.28110287,0.8934704
0.2005676,0.56095886,-0.2565572,0.59441805
-0.32348126,1.5002623,-0.1462234,-0.046174258
0.1309565,-0.1932984,-0.053659618,0.17995417
0.33614752,-0.26859826,-0.26611385,0.68699527
0.44455004,-0.7318528,-0.07496145,0.49684584
0.4051277,-0.2586245,-0.19215772,0.65769345
-0.460927,-0.6581717,0.12945235,-0.63043535
0.50949955,-1.3706427,-0.13230336,0.62333935
0.059882425,-0.52474123,0.13636762,-0.15489152
-0.24503578,-0.12127358,-0.022157311,-0.2010181
0.33408946,-0.9011484,-0.1742343,0.5133772
-0.5658639,1.4027975,-0.3186852,0.003660947
0.44624513,0.30040497,-0.42650405,1.050871
-0.46964097,-0.5081162,0.23271126,-0.7892149
0.6674893,-0.79314286,-0.11763978,0.7784157
-0.08779724,0.39078528,-0.07694808,0.050985664
0.44397283,-1.1081555,-0.16593793,0.5780102
-0.16061677,-1.1178527,0.20548086,-0.4919474
-0.09280522,-0.09990317,0.015307754,-0.11817458
-0.20211469,-1.1378269,0.10158633,-0.40369847
-0.42977738,-0.3180619,0.27416328,-0.821182
-0.16485898,-0.33928925,0.11053139,-0.34072247
-0.4382407,0.18328416,0.09786156,-0.57326126
0.21549891,-0.31838983,-0.13293445,0.38372213
-0.5687083,0.789043,0.19447212,-0.7974692
0.46670133,-0.27111286,-0.22545698,0.7595992
-0.8264427,0.6147035,0.1917563,-1.0428524
0.050004147,0.039228857,-0.18402138,0.30726397
-0.17306854,-0.322228,0.046787024,-0.25534785
0.56332594,-0.37376446,-0.30875978,0.9578899
0.34863997,0.49792695,-0.5289366,1.1283631
0.36397862,0.48593318,-0.29164872,0.7641332
-0.04143195,-0.5263805,0.2006135,-0.35011268
0.45529574,-0.40483063,-0.19618216,0.7128711
0.35329688,1.0227084,-0.6050526,1.2578909
0.26223397,-0.6953389,-0.0502629,0.28392112
0.15882918,-0.9747717,0.052754432,0.0408957
0.15637305,-0.8080606,-0.081618786,0.22092447
0.10696488,-1.065594,0.1281503,-0.13563848
0.056603014,-0.72399336,-0.036624998,0.074480176
-0.49864584,-0.68250436,0.26476356,-0.8895527
0.15256573,-0.078272164,0.103168085,-0.008497238
-0.108785614,-1.1950908,0.19074734,-0.44075063
-0.6087452,-0.42463785,0.42922223,-1.2213639
-0.2632472,0.10519987,0.14427522,-0.43515915
-0.65738815,-0.2614686,0.3418631,-1.1419842
0.5925209,-0.89350325,-0.21497181,0.8258368
0.10075202,0.5726817,-0.28543237,0.53287864
