0,1,2,3
-0.36816192,-0.61709416,-1.0414251,-0.007784128
0.54675204,-0.17712155,0.5424386,-0.6311447
0.061742425,-0.6411793,1.3763756,0.97249323
0.07484165,-1.4532992,-1.0053596,0.42098302
-0.5214029,0.7346231,1.4376503,0.1481671
-0.32928568,-0.83514047,-0.6144422,0.5172149
-1.2986816,0.04586348,0.5937159,-0.4078464
-0.6856487,-0.5107094,0.34596834,1.0610855
-0.25190866,1.2541782,0.53575194,0.101967156
-0.052331865,0.9551035,-1.444751,1.0358486
-0.7662038,-0.55523443,0.043946594,0.11701152
-0.7829969,0.95190525,-1.352882,0.29572394
-0.047211796,0.5199578,1.025835,0.19238776
1.0472491,0.7438847,-0.411048,1.5071416
0.93231976,-1.0649196,0.9080204,-0.21293837
0.29204237,-0.783079,-0.6161177,1.0327122
-0.9430807,0.7793747,-0.4280335,0.6597495
0.08216679,-0.32241568,0.24027517,-1.2624075
-0.7085052,0.8893554,-0.9108157,-1.4394531
-0.30675685,-0.57891095,-0.022668093,0.5167012
-0.65679955,-0.5404979,0.5760772,0.39980665
0.39628965,-0.020182937,-1.2345042,-0.36607993
0.46471924,-0.05424452,1.5260465,-0.17001563
-0.03523439,0.4564646,0.7397047,-0.36897427
0.31300473,0.06268871,1.3049415,-0.32878846
-0.54474986,-0.45111057,-0.81566155,-0.7460645
-0.30028397,1.5779681,0.21232426,1.2407386
1.5233085,-0.0123173,0.29875997,-0.7983312
-0.5741059,0.60351396,-0.6403492,0.1498676
-0.5851301,-0.7541462,0.21951327,0.40388125
0.7418531,1.3092197,0.9664655,-0.3742864
-0.19135487,-0.41325775,-1.2650943,-1.2429974
-0.20406935,-1.618273,-0.19442555,0.8239288
0.9484757,0.21266975,1.3943664,0.18231228
-0.22113426,-0.92627573,0.94023836,0.20174147
1.4767228,0.2174676,0.37140438,0.04371351
0.27033818,0.18185812,-0.0924802,0.699387
-0.49038166,-0.8864491,0.8170152,-0.46191692
-0.3536687,0.4451698,-0.71625924,-0.4235822
-1.1241976,-0.60995567,0.27106914,-0.84514743
0.24211323,1.5436877,0.18616715,0.2355518
0.5589342,0.35397735,-2.019031,0.59145176
0.7702762,1.2076254,-0.7676723,0.21530584
-0.83062696,0.40156874,0.29763517,-0.4660164
-0.38749868,0.7153816,0.9590583,-0.6271698
1.732812,-0.4007044,-0.074119,0.80441535
-0.29116613,-1.3188463,-0.7250352,0.35544214
-0.525698,0.6719218,0.98129547,1.4230759
-0.031332552,-1.7000486,-0.36114866,-0.24433655
0.649737,-1.1247892,-0.96250606,0.36498553
0.26045185,-0.8045486,-0.29560438,0.9779234
-0.48331928,-0.42093882,0.7391422,-1.0063117
0.035291463,1.5153922,0.30986157,-0.13496488
1.1534497,-0.35089174,0.35184547,-1.3587682
0.15005234,-0.02480492,-0.072167754,-1.5713603
-1.2790077,-0.45627758,-0.6518886,-1.2842464
-0.17484282,0.067996874,-1.4931638,0.43649417
-0.7113544,0.07799412,-0.2667445,-1.6727114
0.05122024,-1.0515649,-0.0040548146,0.55210435
0.39940417,-0.024197936,0.90898323,0.7273901
0.81422746,-1.1244148,-0.5901089,-0.57060915
-0.9648473,1.0666901,-1.5527029,-0.8510609
-0.24000096,0.73371315,1.3675025,0.27909994
0.18101686,-0.8124958,0.28294155,1.5268135
-1.2232054,-0.3115169,-0.17286408,-0.47706705
-1.0599617,0.06667575,-1.1396325,-0.35563213
-0.5304183,-1.008326,0.04107374,-0.47956753
-1.0812689,0.048587695,-0.15910181,1.0172726
1.0410603,-0.4089721,-1.1092224,-1.0503902
-0.31965548,0.24733387,1.5464754,-0.5029587
-0.6511987,0.4356323,0.46590057,-0.24856097
-0.4347886,0.19181916,-0.44989,1.3035495
-0.9026986,1.4158832,-0.10071723,-0.3602454
1.1610577,0.6656226,-0.73420584,0.5126326
1.4838035,-0.16354719,0.44452503,0.68361086
-1.2650092,0.69437146,0.27779797,-1.2041516
0.116116405,-0.6553552,0.8194072,1.0713439
-0.8172933,-0.08536664,-0.22670132,-0.4250335
-0.17366105,0.7189963,0.381345,0.9721777
0.6625167,-0.6563126,1.2163473,-1.0546317
0.5076181,-0.7151693,0.19485864,-0.7568093
-0.8777107,0.27456033,0.7904675,0.006483555
-0.4127085,0.2193228,0.289053,-1.2645845
0.39739323,-0.860778,0.01973623,-0.31667525
1.0613953,-0.024306327,1.1838498,-0.09134066
0.30301034,-0.5722947,-0.5120373,-0.69348437
0.94549143,-0.43048462,1.5425664,0.6027769
-0.39186838,-0.09056866,-0.5247909,1.000672
0.606629,-0.42043522,0.91319406,0.24705616
0.47913635,-0.5932455,0.6347059,-0.12041074
0.5709191,-1.2964385,-0.14571333,-0.882376
-0.033592105,-0.67644274,-0.3275642,-0.13206995
0.0073474944,-0.4115726,-0.7910824,-1.0551345
-0.24374127,1.2604282,-0.44855642,0.11989564
-0.98026067,-0.22015384,0.11738253,1.0387723
0.05286202,1.4974114,0.9372189,-1.1449761
0.044095367,-1.3680085,-0.00019091368,0.005499333
0.14551032,0.944901,-0.64135873,0.9731085
1.456482,-0.001568824,-0.34446955,-1.062434
0.88144994,-0.762807,0.067266285,-0.29672128
