0,1,2,3
0.04467368,-0.21225998,1.7512317,0.45126098
0.24350202,-0.06544754,0.3470484,0.0476622
0.48472035,-0.012516301,-0.3699441,-0.17925146
0.952832,-0.14402081,0.084578395,-0.1280129
0.3539886,-0.025968578,-0.10142398,-0.08824673
-0.91273427,0.1382258,0.17911148,0.17535883
0.25875115,-0.036627073,0.10095775,-0.020148307
0.5507379,-0.1849375,0.9068546,0.15092915
-0.57442844,0.13557303,-0.22050238,0.018488586
-0.88371396,0.24860634,-0.7268761,-0.070243
1.3152307,-0.19187894,0.011282444,-0.20157394
0.6805099,0.02945795,-0.94411504,-0.3613559
0.6230506,-0.005710501,-0.59552777,-0.2599549
-0.33944356,0.011067133,0.46864402,0.1669743
0.7837928,-0.16262065,0.44128323,-0.0078110993
0.5363636,-0.048823114,-0.14800167,-0.12784696
-0.7333429,-0.047239203,1.417783,0.4784792
-1.2821789,0.13990764,0.62508297,0.34921807
0.10186529,-0.05823831,0.4662888,0.10053843
-0.01773125,-0.0827792,0.8083575,0.20946944
-1.1777968,0.30596977,-0.8134099,-0.04943371
-0.08738661,0.06959551,-0.30593204,-0.07689077
-1.2639995,0.17007104,0.36476648,0.27718192
-1.4125435,0.32958543,-0.7077316,0.013715416
0.9586468,-0.25555873,0.9563861,0.10329181
-0.37900174,0.011598308,0.51362944,0.18485343
0.47335243,-0.17323405,0.91081095,0.1635226
-0.53123,0.03993931,0.4794953,0.19846368
0.73624474,-0.14750257,0.38124,-0.016710848
-0.29630017,-0.015208196,0.62209344,0.20140594
0.24880338,-0.16327702,1.1114573,0.25044203
-0.29415572,-0.072780654,1.0731592,0.3212099
0.5789802,-0.13035604,0.44159007,0.022812575
0.8324591,-0.06865804,-0.35973376,-0.22838777
-0.69303775,0.13211118,-0.045785666,0.08270472
0.66210824,-0.16232713,0.5902262,0.049999774
-1.8275867,0.25293437,0.41226554,0.37387478
0.53143126,-0.019558292,-0.3725083,-0.18689996
0.6279036,-0.055414762,-0.20983839,-0.15796536
0.56305397,0.01657617,-0.6965933,-0.27792293
-0.67559755,0.012177613,0.877738,0.3260485
0.4265188,-0.12827326,0.6146879,0.09164572
0.0947358,-0.07457887,0.603932,0.13825732
-0.081944704,0.038338892,-0.06636143,-0.013902098
0.17324853,-0.06939606,0.46549332,0.089681685
-0.7197386,0.06343332,0.5286572,0.2396667
0.5424789,-0.18616429,0.9267895,0.15746951
-0.38566434,0.10621782,-0.22378957,-0.010535657
0.34786224,-0.19637711,1.2491891,0.27234977
-0.20505536,0.08027375,-0.24382341,-0.042803615
0.08084756,-0.028204683,0.2557181,0.047595322
-0.75184155,0.04396886,0.7219622,0.2959333
-0.82031274,0.23554824,-0.7027732,-0.073278636
0.8618425,-0.119166985,0.0018056631,-0.13648766
-0.3659544,-0.026250403,0.7956991,0.25802594
0.8614911,-0.24635911,1.0046496,0.13063294
0.9361041,-0.22280458,0.7262701,0.045371056
-1.2933831,0.25984895,-0.3062535,0.10286397
0.18451661,-0.061466005,0.3889897,0.06762767
0.3907983,-0.16505809,0.948992,0.18600124
-0.09766865,-0.0435857,0.59883535,0.16559178
0.4428968,0.05265097,-0.83154297,-0.29594344
0.011816621,-0.009030011,0.19040835,0.040496647
1.3076814,-0.30576214,0.91818523,0.041069806
-1.3069084,0.18590379,0.2933247,0.26455504
1.142453,-0.24659127,0.6572392,-0.003783822
-1.6275964,0.36283776,-0.70248014,0.047182977
-0.76716197,0.13123745,0.053237677,0.12012929
-0.07222748,-0.070530444,0.7795644,0.2099281
0.6347543,-0.15332547,0.5532849,0.04424104
-1.1649181,0.17630845,0.19244885,0.21651673
1.0336006,-0.2539887,0.85084367,0.06400746
0.3067386,-0.105963886,0.5877552,0.102335155
0.8180453,-0.22145095,0.8623512,0.099216044
-1.0669084,0.23921059,-0.42511362,0.037437886
0.67061865,-0.13617554,0.3735454,-0.008973718
0.5380696,-0.11230983,0.3502195,0.0045803487
-0.8711399,0.18873194,-0.27063262,0.049384475
0.651147,-0.23259851,1.1576633,0.20274901
0.07483834,-0.023668189,0.22743511,0.040959388
-0.2638638,0.10812318,-0.39020616,-0.07301733
0.7960997,-0.14333373,0.27398407,-0.054199874
-0.7825731,0.101119876,0.30975223,0.19074005
-0.5175873,0.092975125,0.04455912,0.080601096
-0.29029894,0.06839708,-0.044263363,0.02305299
0.67852867,-0.105267346,0.12012434,-0.077641994
0.1421709,-0.09601334,0.7138953,0.16046816
0.83634454,-0.035836164,-0.62323415,-0.2991402
-0.3637905,0.077321194,-0.023243546,0.03961003
-0.9095633,0.09711407,0.4991734,0.260122
-1.2644222,0.18688557,0.23277569,0.24209452
-0.36854815,0.052858043,0.17546546,0.09323794
-1.0665302,0.20240295,-0.13550091,0.11450845
1.0453665,-0.18734588,0.31100333,-0.08151239
-0.100049436,0.09302665,-0.4748537,-0.1199882
0.23593539,-0.12818187,0.8508661,0.18296272
-0.54360306,0.07787293,0.19591844,0.12478924
0.4331832,-0.10139421,0.3945688,0.032031864
-0.47025466,0.15923338,-0.53646034,-0.08118901
-0.25514305,0.034501564,0.17916918,0.077313125
