0,1,2,3
-0.16612706,-0.43837428,-0.3975417,1.481374
-0.055300564,0.6219598,0.56004226,1.089915
-0.052599758,-0.878749,-0.41985488,-0.70895076
0.040185183,-1.0642369,0.5954046,0.3714366
0.011378378,1.0870473,1.2441427,0.3382203
-0.090245456,0.50453347,0.16549464,1.2240179
-0.20597115,-0.9753685,-0.57213825,0.6751481
0.018536836,0.89992976,-1.2793483,0.47031817
0.03910002,0.20227969,0.018366799,-1.3144188
-0.3370184,1.2602893,1.060853,-0.4621498
-0.18728629,1.2188888,-0.5777884,-0.09770483
-0.49847904,-0.0673219,0.55070734,-1.1024199
-0.122368425,0.77349114,0.8655454,0.7248903
0.08137146,1.4534621,-1.0022795,1.3367352
-0.32775882,-1.8252385,0.43749863,-0.8424614
-0.019266069,0.76226974,0.09031446,-1.1490731
0.14260915,-0.5953001,0.5414915,1.1421943
-0.17207196,0.29169628,-0.6536587,0.74495107
-0.1423505,-0.7242515,-0.5950404,-0.85170656
-0.104739994,0.36887163,-0.7478167,0.42637527
-0.14044884,-0.90021217,-0.09604692,-1.1987801
-0.13491431,0.2561025,0.84202385,-0.027486444
-0.3781804,-0.32656312,0.9759016,0.44279274
-0.0743117,-0.62026644,1.1189413,0.77186847
-0.23313758,0.337632,-0.4640491,-1.1103036
-0.14358225,0.05024004,-1.0527225,1.0259657
0.16105354,0.18049201,-0.09374729,-1.3409853
-0.3512924,-1.6213729,-1.0863795,0.86814356
-0.13901517,-0.14898586,1.6028324,-0.29750842
-0.09412396,0.54816705,-0.13229099,-1.1033316
-0.011873066,-0.5786582,0.40858924,-0.95445484
0.20044081,-1.0747662,0.81757283,0.3614304
0.12800953,-0.27757305,-1.2327741,-1.0300722
0.019461691,-0.29978997,0.7967166,-0.3947397
0.049512923,-0.112620115,-0.65544707,-0.18840715
-0.4028382,-0.23335695,1.1741706,-0.50837094
-0.066559255,-0.76814175,-0.2903283,-0.50748473
-0.32900628,-0.25863594,0.3890143,-1.2121067
0.31698728,1.0120844,0.42883968,0.26074746
0.28930548,-0.4045639,-1.1236898,-0.96987575
-0.13977864,1.3800838,0.27251387,-0.034952343
-0.31247345,-0.9725838,0.953217,-0.16991621
-0.32340172,-0.25970113,0.89967966,-0.6056902
-0.1918824,-0.5808419,-0.9701313,-0.11139873
0.026522547,-1.965245,0.09716053,0.56033385
-0.18102643,0.2558073,0.7908274,-1.4781196
-0.30297962,-0.60423064,-0.97591704,1.2647674
-0.0740737,0.15552527,-1.0874027,-0.96150976
0.44986758,-0.2374534,-1.1876355,0.38426974
-0.1345231,-1.5561929,-0.7887556,-0.4190852
0.11467868,-0.5351209,-0.7875348,-0.7141578
0.19501922,-0.9365659,-0.8154654,-1.0232489
-0.28304955,-0.012370944,-1.0432287,-0.74046344
0.17758569,-0.5768194,-0.8989771,0.7544536
0.31421408,0.44823352,-1.0167129,-0.23852682
-0.082000256,-1.502819,1.0800002,-0.00079089403
0.044653,0.9655725,-0.83505553,0.85027224
-0.13920105,1.0193402,-0.68238324,0.18990508
-0.077075034,0.7693834,-0.09324898,0.86662275
0.36414498,-0.7458811,-1.1767702,-0.756942
-0.13387462,0.13670152,-0.2428006,-1.3268921
-0.20461628,-0.48125225,-0.53643996,0.5277424
-0.108617276,0.41013908,0.19657393,-1.3764224
-0.18221483,0.50743407,0.9813132,-0.5310901
-0.21347311,-0.7223892,0.43351567,1.5042546
-0.26986787,-0.3969872,1.0002522,-0.20679894
0.45456046,0.52864605,0.8610866,0.26535863
-0.040673345,-1.5311054,-0.25058773,0.24520075
-0.2390714,-1.347428,0.48255664,-0.92970496
0.12563123,0.6704655,-0.35167044,-1.2420423
-0.3097389,-0.27645695,0.21354456,0.48330432
0.11678304,-0.8806536,-0.20022069,-0.30345374
0.14922154,1.0213066,0.13903777,-0.4521594
0.28312966,0.30121475,-0.6621673,-1.0048473
-0.2983798,1.0758417,1.2760044,-0.080628425
-0.17765078,-1.5180203,-0.56418306,-0.064561635
-0.044388354,0.94856155,1.0786324,-0.21808487
-0.039611578,0.30228263,1.1417375,-0.5243441
-0.2564042,0.5051327,1.0791812,0.41720855
-0.3199992,0.17659,0.62353957,1.2924042
-0.24024418,-0.013602108,0.08054577,-0.77176124
0.32788038,1.1444747,-0.41673228,0.97846943
-0.030577332,0.45203018,-0.89753854,-0.3341697
0.38974354,1.0911546,0.06429006,-0.56530255
-0.24654934,-0.80610156,0.8016895,0.37994087
-0.19734612,0.23698492,-1.1147957,1.0606561
-0.166056,-0.6738293,-0.6514208,0.53329146
-0.16459039,-0.18759888,-0.089701645,0.08729617
0.04975283,0.8779038,-0.54253685,-0.46086866
-0.2893944,0.3691288,0.7285474,-0.90552646
0.041050702,0.068981886,0.033420905,-1.5285752
-0.36540738,-0.25548476,1.4177997,0.81822735
-0.016752332,-0.50402224,0.10353969,-0.48715115
-0.13885048,0.7527147,-0.67519313,-0.32337248
-0.15383181,-0.843223,0.16405775,-1.1860561
-0.24444899,1.2405121,0.06852813,-0.5827606
-0.03906226,-0.78320956,0.58870196,-0.8475918
-0.23047426,-0.43123055,-0.3570074,1.4290509
-0.19753799,0.07325992,-0.05502087,-0.16637027
-0.34058902,-1.2452033,0.82791257,-0.8134822
