0,1,2,3
0.32489884,-1.1332648,-0.5831515,0.19718419
-0.52425265,1.7947886,0.13333994,0.1378129
-0.0020523593,0.2283721,-0.82070696,-0.7466682
0.30282357,-0.8728173,0.6054117,0.041815147
0.06027198,-0.023708671,0.079005904,-0.751846
-0.22286114,0.7638477,-1.4234731,0.020558123
-0.015733026,-0.10927677,-1.032777,1.3480009
0.03963326,0.10757768,0.5030511,-1.2084727
-0.29996645,1.3646176,0.529624,-0.45479512
-0.23512442,0.5249827,-0.8415061,1.1541264
0.27620372,-0.32286614,1.4032224,-0.51894677
-0.36971575,1.159204,-0.10433226,-0.37117654
0.5226041,-1.2217308,0.6577492,-0.23031242
0.1971361,-0.32728493,0.89995915,-0.26213247
0.36298075,-1.0630538,-0.84105515,-0.14888445
0.15530717,-0.4698766,0.8902212,0.5696936
0.022005647,-0.108531386,0.4524275,1.0178466
-0.044317238,-0.06976321,-1.8768562,0.19675496
0.04668048,-0.100726314,0.46080542,0.5362322
0.06510551,0.005196497,1.3069112,-0.24516614
0.341186,-1.1210282,-0.5259601,0.069161505
0.3040948,-1.1325508,-0.81557035,0.3067156
0.09625791,-0.43099418,-0.84992856,0.3167432
-0.40197524,1.480617,0.040195785,0.08347872
0.3675713,-0.7417742,0.38990897,-1.2592652
0.08195782,0.021158352,1.0366837,-0.39338374
-0.12790817,0.8213289,1.2002487,0.16738755
0.3143648,-0.9892366,-0.31065944,-0.2418475
-0.091394834,0.62900174,-0.18617386,-1.2697252
-0.38489062,1.3400143,0.7428503,0.29217097
0.23912671,-0.46060506,0.05633638,-0.5588085
0.16423559,-0.18637997,0.46291745,-1.2052531
-0.23226647,0.6494845,0.6532357,0.90064836
0.20453909,-0.53435993,-1.1412513,-0.84476423
-0.17266321,0.40810725,-1.115373,0.7388284
-0.055067174,0.19095135,-0.15303889,0.24068004
-0.35807967,1.1185167,0.9986429,0.34014457
0.23081487,-0.8051319,0.85331655,0.9403355
0.10666162,-0.45090517,-0.9913658,0.29494473
0.08061236,-0.3093636,-0.9267786,0.50348026
-0.29369462,0.7989584,-1.3259506,0.33347505
0.10774587,-0.08903369,-1.6522269,-1.1274103
0.20447901,-0.36049604,1.3686521,1.0203655
-0.14322157,0.19874066,-0.2913822,0.7645115
-0.052027658,0.37365237,0.65378153,-0.4758492
0.051426947,0.22786129,0.2594688,-1.3771092
-0.117819615,0.359611,0.74700207,1.2842313
-0.23777577,0.79830086,0.7115547,0.016943268
-0.39507785,0.9933747,-0.5351848,0.78806007
0.08730213,-0.04843609,0.7828591,-0.95823336
0.106728956,-0.14380261,-1.7621553,-0.8710689
-0.06486866,0.066323444,-0.3905762,0.9210656
-0.16998494,0.4592766,0.0640581,1.0446233
-0.019976772,-0.043508515,0.568552,1.0142827
-0.3836053,1.3888665,0.5004432,-0.23726507
0.359205,-0.7052077,-0.6304242,-1.6168607
0.33140317,-1.0700301,-0.60225075,0.55601484
0.09028193,0.4212925,0.6833381,-1.7946733
0.22207996,-0.8031961,0.11228449,0.4275685
-0.4240161,1.3949789,0.63807297,0.27275598
0.32051855,-0.9994054,0.5825589,0.85641706
-0.06320158,0.27556267,-1.301209,-0.6350528
-0.3632462,1.0298548,-0.83522683,1.1743264
0.25145864,-0.8440677,0.2573369,0.76427525
0.095231965,-0.11240627,0.1180777,-0.8242122
-0.23145953,0.9355154,-0.3950618,-1.05474
0.11383048,-0.31660214,1.0864307,0.7959979
-0.18728572,0.4035782,-0.16899893,0.7316462
-0.22376451,0.5779983,-0.65417504,1.1152531
0.23699385,-0.39521492,0.8297292,-0.71179855
-0.22648217,0.80683744,-0.33585152,-0.90619725
-0.001246132,0.28071445,1.2068808,-0.36158836
-0.40741903,1.4453423,0.21433786,-0.10044606
0.2060526,-0.5534612,0.39987725,-0.56693184
-0.10217962,0.0855144,-0.77878606,1.2875924
0.042433918,0.22841337,-0.6293009,-1.3276684
0.30970958,-0.71967125,0.8119583,-0.6128807
0.01254794,0.1719251,-0.1997495,-1.2200662
0.23988095,-0.7655872,-0.15459222,-0.11482197
0.50269896,-1.4010475,-0.78512704,-0.30025095
0.31651342,-0.60496294,0.3115645,-1.3710145
0.17705959,-0.50911653,1.3428357,1.231285
-0.07433516,0.35344854,1.1394681,0.39745337
0.32557067,-1.0039848,0.646397,0.03692521
0.19908208,-0.14890671,1.2447922,-0.47210205
-0.083884686,0.28139716,0.5087755,0.47928137
-0.32967836,1.0227616,0.8363921,0.46990025
-0.057934184,0.13639754,0.19589174,0.6871942
0.39887154,-1.1506435,0.041689657,-0.5362463
-0.29180676,0.8496094,-0.8881621,0.8363652
-0.34045076,1.3735191,0.4379421,-0.86730874
-0.09326764,0.14269453,-0.3122537,0.7650219
0.04107088,0.23555785,0.7580614,-0.9820502
-0.049170658,-0.10537014,0.01235453,1.12472
0.16050926,0.11237097,0.22291338,-1.9080409
-0.26033813,0.6229423,-0.21875963,1.0153649
-0.036467128,0.114676654,-0.91955936,-0.3297841
-0.24238114,0.79989743,-0.81869173,-0.20173778
-0.17400748,0.9030099,0.5306399,-1.1017013
-0.025992133,0.35472074,-0.35675916,-1.3196727
