0,1,2,3
-0.20955008,0.16023353,1.204072,-0.32267073
0.16070107,0.059034284,1.3909049,-0.2354398
-0.024497747,0.03472072,-0.70976233,0.046877973
-0.873696,0.80120444,0.0009331731,-0.644093
0.5194385,0.8111416,0.9493273,-0.4366583
1.5081743,0.78868127,-0.35968393,0.07935712
-0.26808983,-0.5377313,0.717032,0.09862611
-1.0611508,-0.07257249,1.203489,-0.44095236
0.15564156,-0.8014331,0.6346283,0.28818393
0.18023854,0.33212313,-1.0427879,0.05598013
-0.39963967,-0.057087332,0.36593118,-0.061851375
0.3008054,0.61910105,-1.9718857,0.063384786
0.13069046,0.69521916,0.120077424,-0.3519307
-0.009678304,-1.5558206,-0.49149647,0.8545852
-0.28223884,-0.9076314,0.4681316,0.31383985
-0.5733383,0.3411668,-0.16917549,-0.30731004
-0.20115292,0.041009963,0.87612057,-0.2678606
-0.86845285,0.05719275,-1.012591,-0.08645278
-0.009666681,0.4044513,-0.1386275,-0.21404073
-0.44879812,-0.33679524,0.82000035,-0.09522718
-1.5159798,0.06397076,0.24137278,-0.460786
-0.7027225,0.3740749,-1.4542246,-0.08133348
-0.11192441,-0.09576374,-1.3327038,0.2240397
1.4484949,-0.38879985,0.07925908,0.5735896
-0.7162623,-0.6652062,0.4634618,0.000733532
0.6952519,0.37439737,0.43577024,-0.05825828
-0.9281915,0.53789383,1.0109217,-0.6296047
0.42169315,0.7247999,-0.9252064,-0.10398766
-0.076114714,0.9983448,0.3147554,-0.56844705
0.098861456,-0.7943406,-1.0028007,0.6383439
-0.8418321,-0.8035337,-0.6918923,0.2452071
-0.30106676,0.17376557,-0.9661603,-0.08128826
-1.0003941,-1.0300715,0.19503742,0.19544905
-0.003215313,0.41557294,1.2965238,-0.41512612
0.9395556,0.06516762,-0.575348,0.3175242
0.9242341,-0.45716605,-0.5876872,0.5432067
-0.5580844,0.49824142,0.36817136,-0.45975506
-0.03478867,0.42222357,0.23558001,-0.29638126
1.7753754,0.49743283,-0.12790392,0.38274217
-1.0908954,0.9149022,-0.036852255,-0.72647893
-0.5569028,-0.18351433,0.50625294,-0.17697158
1.3156822,0.44160363,0.6148347,0.10043846
0.65562665,-0.29842222,-0.5921032,0.5141345
0.6739675,0.98381543,-0.9892269,-0.11126354
-0.020847678,-1.4554526,0.34064457,0.6519649
-1.5758235,-0.47520056,-0.17724267,-0.15274537
0.23882186,-1.2619877,1.105123,0.57197475
-0.81703323,-0.15489471,-1.0896608,0.056966692
0.85715544,-0.04513809,0.33046275,0.23631531
-0.438304,-0.11386092,-0.8019232,0.048747875
-0.41670114,0.61992,0.5712486,-0.5276145
-0.37613732,-0.66581297,-0.51668626,0.20673567
-0.6488331,0.35456777,0.9122929,-0.46819106
-0.16444784,-0.43196076,0.6182869,-0.0026647374
-0.74102765,-0.43618155,0.25684276,-0.09376639
-0.084144294,0.30830684,1.2459341,-0.3935803
0.39868292,1.0801046,-0.8102302,-0.3058476
1.5647583,0.45326042,0.5500421,0.18661568
0.17358473,-0.23643106,0.4812392,0.12081671
-0.119668365,1.0568494,-0.1147448,-0.50847423
-1.1406214,-0.76456606,-0.4288477,0.12503153
0.34453347,1.0697548,-0.123306915,-0.37229353
1.2279774,0.031566724,-0.022080477,0.3362071
-0.93477887,-0.5684104,0.46260747,-0.08753889
0.5435932,-1.4461086,0.14984135,0.78387403
0.5477774,-0.3228963,-0.64192885,0.41721332
-1.3542049,0.36133784,0.07652993,-0.5334235
-1.3547277,0.42204854,-0.29005492,-0.51121444
0.47582012,0.7649087,0.16873017,-0.21953025
-0.9850568,-0.7159004,-0.8385437,0.19848078
0.7678239,0.697783,0.8125712,-0.22180761
-0.3279063,-0.9152595,0.7921649,0.22686195
1.2771821,0.32432684,0.7991314,0.1373841
-0.7575888,-0.7007557,-0.31500056,0.124586105
0.5551791,-0.6840378,0.54813796,0.3732046
1.2166624,1.0361056,-0.5111806,-0.050721742
0.067402065,0.44581416,0.81534094,-0.3588519
-0.25224614,0.24136975,-0.7402676,-0.113242835
-1.0286555,-0.13682325,0.8046634,-0.37000388
-0.9901722,-1.2398567,0.08380687,0.30935574
-0.23101032,-1.4280791,0.67872715,0.5034202
-0.11621797,-0.3915029,-0.93366915,0.2955806
-0.4071945,-0.058261894,-1.4599364,0.15370195
0.03818041,-0.03413573,1.4474837,-0.22776747
-1.2588191,0.79995465,-0.49326852,-0.64334553
-1.1350741,-0.61467016,-0.1364237,0.0022731125
0.4499903,-1.3819445,0.18189006,0.7564075
0.6766486,-0.07662451,-1.4068878,0.44511843
-0.31167138,-0.34888425,1.2589481,-0.1286732
-0.31050146,0.085150704,-0.96185213,0.062399223
0.08003077,0.22751196,1.4678284,-0.23793408
0.4620275,0.8171911,-0.95103365,-0.12170265
-0.6271362,-1.7396259,-0.564953,0.774883
0.52250665,-0.98646843,0.3589306,0.5341842
-0.29227656,0.2744854,-0.33218098,-0.15908186
1.4722438,0.8618101,-0.46189576,0.09968713
-0.6294524,1.2189069,-0.27431348,-0.66643596
-0.90479344,1.2118276,0.37897184,-0.89437675
-0.4911639,0.55385876,-0.26539794,-0.42327172
-0.22529191,-1.6820369,0.030596282,0.73568296
