0,1,2,3
0.22065885,0.54929495,1.4723482,-0.4269476
-1.3046947,-0.8604629,-0.086354025,-0.4709311
-0.10807708,-0.292333,-0.8375698,-0.88496804
-0.19208568,-0.8596196,1.4674404,0.9155962
0.8996861,-0.28042093,-0.21179567,0.45703083
0.32656538,1.3363092,0.57914907,0.539728
0.13010968,0.3877526,1.0696127,-0.08590472
-0.5029255,-0.03671643,0.9032397,-0.61255455
0.73151207,0.86909413,-1.0019449,-0.6421993
-0.87635565,-0.6193148,-0.22611219,1.1523206
-1.1756728,-0.680975,0.40153265,-0.51439667
0.752563,-1.2069341,-0.11887174,-0.7195101
1.543544,0.9456037,0.16260567,-0.22133073
-0.09952173,-0.83805704,-0.2451263,0.28544933
-0.04088506,1.143076,-0.3633312,-1.07352
-0.6187862,-0.5187371,0.78709257,-0.78494346
0.6379713,-1.1549321,-0.97902566,-0.4416463
0.6420535,-1.530169,0.031043105,-0.388556
-0.5356127,1.4798535,-0.61860317,0.27866334
0.8379338,0.8640853,-0.40087137,0.8431427
-0.9702548,1.3361561,-0.73725575,-0.5053747
-1.1405585,1.1395763,0.0032864586,-0.6092276
0.5457105,-1.2108855,0.3807129,-0.20802854
-0.9715302,-1.4678322,-0.9234577,-0.50747716
0.2038059,-0.754204,0.21042791,1.2137606
0.5373489,0.22220682,0.19421816,-0.58421355
-0.3003848,0.801893,0.45809788,-0.67742664
-0.2763808,0.21514423,0.64905345,0.5096883
0.34190175,0.18554066,1.0026369,-0.9617645
-0.019379795,1.5610948,0.30134597,-0.8169975
-1.3677053,0.6864758,-0.2553539,0.005387217
-0.61406994,0.06894608,0.4225896,-0.7086901
0.020411104,0.9663373,-0.5584616,0.5465127
-0.7805537,0.42629784,-0.09453829,1.643317
-0.046683267,1.1718019,0.34190977,-0.016440839
-1.3845131,0.24016593,0.31844515,0.18471438
0.06707261,0.7344458,1.0003256,-0.08662209
-0.94251764,0.5089078,1.0673984,0.19573879
0.8582727,0.046030328,-0.6623591,0.059117407
0.7263646,-0.7549414,0.47965324,-1.0712812
-0.32730445,0.50262403,-0.7284482,-0.9688733
-1.3020173,-0.2918067,1.1531311,0.15816647
0.3946559,-1.1950315,-0.1312698,0.06506735
0.05749172,0.48234993,0.877432,-0.077462554
0.17718746,1.3561721,-0.20669486,-1.2677507
0.4333528,0.51045877,0.3634417,-0.6608939
-0.31276473,-0.7259547,-1.357766,-0.13076755
-0.21424773,0.26757884,-1.4386549,0.7998019
0.71306133,0.1322261,-0.13894227,1.4221976
-0.5603324,-1.429037,-0.7315763,-0.06396362
-0.19134209,0.050954565,0.7904937,1.2011449
-0.093890935,-0.20228323,-0.96962595,-0.33682713
0.29446456,0.5990006,0.28551126,1.1136823
0.6869315,0.44207656,0.4934364,-1.133807
-0.49579665,0.6873262,-0.7755492,-0.71225524
0.04972601,0.6424893,-0.5334722,0.60235375
-1.0071338,0.24409895,-0.9293316,0.27421433
-1.2214029,-0.54128796,-0.3889708,-0.32505488
0.5119078,1.2045891,-1.2729703,-0.19554941
0.6195352,0.28659487,0.36935416,1.6635439
0.031300306,0.90610516,1.309347,0.84003395
-0.022476345,-1.2391196,0.6824182,-0.69050765
-0.3680763,-0.97001773,-1.1401846,1.4031875
0.5544518,-1.1108302,0.8783667,0.78904897
-1.102826,-0.033008397,-0.84856355,-0.1473555
-0.49701425,-0.034861907,1.1635004,-0.1779992
0.03681892,0.23876332,1.034556,1.2164414
-1.13092,0.32384884,-0.9374249,0.88870245
1.0240377,0.2712373,0.25797886,-1.372386
-0.44182977,0.51932025,-0.5804923,-0.61954015
-0.7235799,-0.5722421,-0.4808737,-0.9127714
-0.3983253,0.5109212,-0.5246703,-0.29987696
-0.8655393,-0.84846735,1.0300593,-0.15503559
1.390173,-1.2074525,-0.6060295,0.12365115
0.42833006,0.77518713,0.39218938,0.34860456
0.049442068,-0.9239294,-0.32077023,0.24312502
-0.28659758,-0.92377687,0.5639113,0.008606404
0.44977963,0.53714895,-1.0782572,0.4523632
0.7226813,-0.5992971,1.3968574,0.17826647
0.7824044,0.45950717,0.63583994,-0.2627699
0.53426796,-0.37116194,-1.6761067,1.0208347
-0.09424481,-0.18071593,-1.9125624,0.24681872
0.8605201,0.14166246,-0.38368917,1.6946769
-0.12613025,-0.6760267,-0.32808208,1.74052
-1.122975,0.587343,-0.72866046,0.09716159
-0.2756039,-0.029934317,1.478254,0.085829675
0.121066384,0.54730713,-0.29450014,1.5284245
0.28396565,-1.4983969,-0.34937993,0.546372
-1.5037705,1.1092676,0.45111853,0.09080452
0.8746134,0.13463332,-1.3672576,0.14224547
1.4612175,0.5252083,-0.16393623,0.39797795
1.291276,0.1829563,-1.4857144,-0.39711487
-0.8363873,0.45026708,-0.59976286,0.35591817
0.3685321,1.0751802,0.94618905,0.7531963
0.8316488,0.6447536,0.3190126,-0.77151054
-0.039241105,-0.0019202083,-0.033282146,0.95966107
-1.3945948,-0.7288994,-0.3623952,-0.64200413
1.4994211,-0.41381806,-0.15003952,-0.4669902
-0.45727614,0.45919925,-0.79073256,-0.5126298
-0.17782608,-0.6560369,0.76743805,0.49367237
