0,1,2,3
0.059010595,0.031978518,-0.037027236,-0.1578111
-0.3196738,-1.05671,0.18941545,0.1399305
0.19117999,-0.2999401,0.019936636,-0.07459888
-1.2948699,-1.3302647,0.25032863,0.21685825
1.9058933,-0.8590621,0.121474616,0.09862679
1.0233994,-0.29559612,-0.0017505527,-0.12076983
0.68076205,-0.48542744,0.048282374,-0.041053563
1.8481772,0.13131145,-0.08793249,-0.19731557
-0.63080853,-0.84953547,0.12225062,0.0133392215
-0.102506876,1.0585394,-0.23722677,-0.380915
0.62622935,1.150185,-0.26974908,-0.40527058
-0.40692478,1.0574139,-0.20109302,-0.2856552
-0.3331079,-1.095518,0.20211269,0.20165195
0.68421954,0.6104945,-0.14039278,-0.18858048
0.8230787,0.52594745,-0.13381803,-0.20908248
1.6145742,0.32788277,-0.12834601,-0.24557132
0.9133921,-0.5062823,0.07320824,0.08619514
0.14930677,-1.410176,0.2480679,0.18975279
0.7760449,-0.6100383,0.06381333,-0.03619045
0.890542,-0.99598515,0.17567946,0.1975789
-0.8414938,-0.8635088,0.14113186,0.048221365
-1.2346013,-0.24555159,0.043643072,0.012376875
0.22085619,-0.17049623,-0.0038872343,-0.06550598
-0.52716446,-0.45061624,0.075762965,0.05350223
0.309736,-1.0202235,0.15752181,0.11071819
1.1987145,-0.8731544,0.15162115,0.14566508
-1.0554585,0.8800715,-0.24718451,-0.541346
1.1635628,-1.0369209,0.18149114,0.18860564
-1.1242002,-0.69786096,0.10111493,-0.008541822
-1.004976,-0.35195106,0.05115228,0.010344848
-0.64135575,-1.2416835,0.24978416,0.25117996
-0.20954627,-0.5469836,0.120687276,0.13490406
0.9674428,0.7053286,-0.16420834,-0.2250306
-0.7805115,-0.20243764,-0.006533761,-0.13752443
0.0125386715,-0.95333946,0.17432985,0.13945907
-0.6972005,-1.1553288,0.22423144,0.20917246
-1.0350033,-0.627462,0.11916822,0.060465857
1.359431,-0.69258463,0.12632649,0.12324003
-0.66218066,1.0289237,-0.24486743,-0.46062434
-0.92124206,-0.7236974,0.15939882,0.16739593
-0.9063748,-0.050896913,-0.04650462,-0.20812681
-0.75638145,-0.10946071,-0.0047723763,-0.06523618
-0.59005994,0.33066607,-0.12822273,-0.32112348
-0.06485358,-1.4724272,0.30284894,0.35149455
-1.0721734,-1.1708676,0.24133824,0.25704706
0.2862897,0.5572837,-0.12497412,-0.20223624
-1.3789337,0.08597541,-0.038046822,-0.15810013
-0.9080862,0.068324685,-0.06782451,-0.23255631
-0.5903634,1.0012691,-0.19937326,-0.29235095
0.79082245,1.150677,-0.2862745,-0.4449082
1.3578367,-0.6819011,0.114067085,0.1164467
-1.0873098,-0.48839033,0.10149946,0.099250436
0.92826766,-0.29782295,0.077408604,0.13656113
-0.41762716,-0.2540815,0.027126027,-0.057907164
-0.16991952,0.49380696,-0.10141119,-0.15279579
-0.4927451,-0.9021653,0.16082844,0.1234544
0.7105739,-1.2557651,0.23971055,0.27962685
0.54299647,0.9147791,-0.22181071,-0.3384711
0.9591351,-0.28174382,0.04587153,0.059996203
-0.13244306,0.29797584,-0.12079529,-0.2950222
1.1729476,0.97607565,-0.23012917,-0.33122915
1.1592219,-0.704383,0.13938622,0.20061556
-0.030540034,-0.8904352,0.19996855,0.24306479
1.1588693,-0.5297466,0.098929144,0.17172703
0.10460487,-0.59358513,0.10357049,0.10712504
0.62830234,-0.7169951,0.120083936,0.08611576
-0.7612657,-0.9874368,0.1680913,0.10728602
1.0610287,-0.30731964,0.033637896,0.024219438
0.41556215,0.42257088,-0.13841619,-0.30428356
-0.14843863,-0.57654893,0.09622342,0.09476914
0.77185136,-0.17044342,0.028788626,0.036117002
-0.33932745,0.7154342,-0.20423944,-0.43620437
-0.40433154,0.5500202,-0.1228438,-0.20574915
0.13135758,-1.0480118,0.22790003,0.29347664
-0.69566935,-0.21090245,-0.0036795698,-0.14109725
0.07687327,1.301562,-0.3053949,-0.45969373
0.57486165,0.21104598,-0.056525297,-0.0784283
-1.0200552,1.0011625,-0.27573895,-0.526481
-0.9248763,-0.04741609,-0.038472377,-0.19543827
-0.1521366,1.1558497,-0.29395142,-0.49763823
-0.95457196,0.72895575,-0.1845823,-0.3546893
-0.562566,0.597913,-0.14738007,-0.26729158
-0.097614154,-0.6703311,0.13683565,0.16857311
0.63838166,-0.29182523,0.06926304,0.1263018
-0.5693657,-0.2802794,0.041233994,0.0012563765
0.7705148,1.0242665,-0.28251195,-0.5153991
-0.3727743,-0.75352347,0.14328115,0.12502927
-0.540183,-0.6015569,0.10818809,0.07225084
-0.43476462,1.3987808,-0.3136957,-0.5000297
0.18604043,0.07005912,-0.028425176,-0.060189128
-0.02863589,-0.9760101,0.18465312,0.17032021
-1.2075684,-0.09597105,-0.0121237915,-0.128407
-0.09211336,0.106404066,-0.07963856,-0.2150375
-0.5706227,-1.0417414,0.18657906,0.13410318
0.47686416,-0.18116128,0.029498346,0.022649989
-0.84106284,-0.23563212,0.010970467,-0.1005854
-0.63748276,0.5981816,-0.13030526,-0.23068592
0.09959456,-1.1370236,0.24615505,0.30276334
1.1789916,-0.92312443,0.17095959,0.22542673
1.2063224,0.22332934,-0.06651602,-0.13508481
