0,1,2,3
0.034803003,-0.27222317,0.5901757,1.3381097
-0.23095956,0.45271927,-0.7204702,-1.0856144
-0.43357506,0.64776725,0.42038825,-0.84832966
-0.82917833,0.54694885,-1.4917868,-0.24617556
0.80255467,0.02192974,0.55038667,-0.3092188
0.6145631,-0.2022964,1.0395359,-1.0302522
1.9794312,-0.44570637,-0.24844122,-0.4070039
-0.8371062,0.086353004,-0.49883008,0.87115324
-0.787243,-1.3060095,0.7907947,0.62888193
-0.74968016,-0.48704886,-0.23099709,0.3386014
0.03233242,1.2793491,-0.004520178,-1.1758982
-0.39300162,-0.9255526,0.6951632,-0.85703194
-0.5905748,-0.21610704,-0.42093647,-0.83261347
0.9902747,-1.5414633,0.118089825,-0.58296275
0.982959,-0.22688043,0.7001487,-0.7589525
0.124305576,0.9274952,1.3289065,-0.54226947
-0.29409203,0.44176358,0.7742317,-0.66624343
-0.84131706,0.37979537,0.3404929,0.83697206
-0.22091305,-0.5284574,0.2690986,-0.56526005
-1.0157032,0.22635561,0.8407774,-0.6391041
0.17306828,-1.7517505,-0.16722041,0.390257
-0.4422832,0.7854888,-0.14359325,-0.20627537
0.86393446,-0.43128127,1.0818231,0.45971167
0.4211673,0.40432346,-0.6268792,-1.5386337
0.67022616,-0.21798253,0.167815,1.260631
1.5865617,0.6169453,-0.06760168,-0.3800765
0.61081594,-0.93322456,0.62841964,-0.5618429
1.4924569,0.9526523,0.3978488,0.011765718
-0.6992458,0.3091945,1.2770584,1.276584
0.7149307,0.028968751,0.054157317,-0.6468357
-0.56136256,-0.93668866,0.47991243,1.0354139
0.39077443,0.2001465,-1.6239363,0.8890534
-0.37095138,0.45759457,-0.39841032,-0.07456139
-0.663513,-0.26992157,0.6497587,0.06908247
0.09610286,0.99438816,0.5876622,-0.049839973
-1.0684235,-0.28455737,-0.6523386,-0.47824636
-0.3820042,1.047101,0.86005485,0.014547855
1.1506064,-0.36385152,-0.028384268,-0.30380836
1.0563183,0.00040453672,0.0304268,0.76827705
-0.6877789,0.2213934,0.5407327,-0.25446615
-0.39563456,0.3937691,-1.3719889,0.227904
-0.31806588,0.32180727,-0.10308081,0.8435935
0.43677324,0.7400374,0.1518513,-1.1758556
-1.0209205,0.46260732,-0.44683832,0.4516834
-0.99997085,0.98205894,-0.76954865,0.3777468
1.2360973,0.066862404,0.182684,0.86701405
-0.5033206,1.2594621,-0.3436883,-0.2698947
0.3891207,-0.71263564,0.16586268,0.6756326
0.100856096,0.48314518,-0.4792018,-0.2671192
0.12969285,-0.73911965,-0.14536023,-0.72255147
0.7526726,-1.2308941,-0.9807812,-0.7206379
-1.3018771,0.30708086,-0.8481052,-0.44066855
0.92691284,-0.56882685,-0.14244068,-0.76442254
1.282686,0.46517247,0.1883705,-0.73692286
-0.6201878,0.96135885,0.22901985,-1.2036496
1.1388922,-0.5454438,0.52120256,-0.24965796
1.1723895,-0.082778186,-1.4235449,-0.3206819
1.2585406,-1.0023599,0.4372482,-0.3570321
0.07044035,-1.0693641,0.28739393,0.4161545
0.2211219,-1.0789595,-0.08108199,-0.4108279
0.0053623617,1.143693,-0.3476917,-0.37664446
0.6653983,1.1444769,-0.43438655,0.6596246
-0.3120836,-0.8626462,-0.57114494,1.0562282
1.1763682,0.71048397,0.31395411,0.05620897
0.59930813,0.32279766,-1.456314,0.77721435
0.023736566,0.6244797,-1.3832697,-1.0116194
0.24386305,0.8017563,-0.051989853,1.013484
-1.1253567,0.43108618,1.0869938,-0.17701712
-0.8964077,0.50569314,-0.5178052,0.74867105
-0.18593977,0.06564832,-1.135165,-1.6494845
0.18181127,0.10652679,-0.8321651,0.5856427
-0.49643746,-1.2967031,-0.8827553,-0.83305156
0.174056,1.2264714,0.8328726,0.4321044
-1.0636322,-0.52082556,-0.14736015,1.2412308
0.37543643,-1.1290922,-0.7360444,-0.36725417
-0.36431545,0.23100048,-0.5816289,1.1346924
-1.5055122,0.6147955,0.44230366,-0.3389469
0.9311219,-0.02510935,-0.14583874,1.2494956
0.27103728,0.28213406,1.6167957,-0.0018854737
0.41458905,0.09172732,-1.281026,0.754854
-0.14567295,-1.4357212,-0.35856742,-0.18759617
0.44065678,0.9670233,-0.2289232,-0.77311325
-0.12559216,-0.79500556,-1.301781,0.092098355
-0.63350844,0.24788147,-0.043830395,-0.51250625
-1.490484,0.015422463,0.07537165,0.74733883
0.7101504,-0.26483232,-0.89880514,0.278445
0.83457464,-0.1618323,-1.0922297,-0.68736494
0.24652267,-1.3945752,0.36373004,-0.88684475
0.437288,0.3394192,1.2397481,0.3249669
0.22872758,1.0219479,0.052855134,0.23269852
-0.5544863,0.7494375,-1.0987519,0.13382754
-0.83763134,0.16782427,0.4874578,-1.6527885
0.30062938,1.404464,-0.10050887,-0.10792509
-0.2663467,-0.16037533,-1.0957354,1.3392353
0.7341437,-0.9455906,-0.8961134,0.67355967
-1.2076279,0.38607997,-0.6965426,0.9037659
1.1040525,0.70822495,0.2879807,0.49135602
0.517636,0.92372876,0.68525547,-0.49738565
-0.13366629,0.3662793,-0.24348986,-0.79292727
0.6217218,-0.9655332,-0.19529676,-1.2342924
