0,1,2,3
0.25133222,-0.077192485,-0.13117328,0.8655429
-0.6193646,-0.4901843,-0.31735995,-0.24260351
-0.83608127,-0.95689285,0.033964932,0.47517142
0.9082261,0.6942466,-0.707654,0.18657827
-0.42267758,0.12173104,0.5685252,-0.012945622
-0.88177407,-0.62779415,0.82538414,-0.4255943
-0.42759338,0.17572236,0.644619,-0.16233155
-0.17514217,-0.05868566,-1.165094,-0.5955609
-0.78769344,0.35900736,0.91342366,-0.9734651
0.38429815,1.4159195,0.090075724,-0.47029248
-0.24059808,-0.4612559,-0.62850535,0.98613167
0.9687324,0.59867454,-0.55832195,0.5335147
0.6068931,0.63399947,0.17906255,1.3749912
0.45839614,-1.0227281,1.1786186,-1.0308219
1.384516,0.199696,-0.31237036,-0.3310754
1.4403825,0.94761527,-0.83352053,0.18517992
0.8893811,0.51680326,0.7599373,-0.78894854
0.4455269,0.12744558,-1.1595796,0.3669556
1.1586478,0.95519114,0.20647979,-1.2107013
0.30523616,-0.5582838,1.4661537,0.17776382
0.44095498,0.40571624,0.67882884,1.3162519
-0.28332525,-0.6875036,-1.3681184,-0.97989357
-0.6834628,-1.3335792,0.32426715,1.0571988
-0.83068514,-0.38493645,-1.0076463,-0.5330354
0.32898074,1.0933837,-0.28782243,-0.1756216
0.55870634,-1.0223669,-0.6367874,1.3489949
0.38800722,0.8782384,0.24414377,0.08750108
-0.38886407,-0.46746266,0.84926724,-0.9551853
-0.21729976,0.42224377,1.5509044,-0.19574782
0.25686747,0.6908697,-0.27137196,0.8832785
0.77651423,0.5730479,-0.3978863,0.4798037
-0.021772146,-0.4224434,0.87634313,-1.7181529
-0.6318954,-0.07261294,0.19895242,1.0391498
0.077037394,0.66846776,0.24043174,0.9239429
-0.70137644,0.41551104,0.99909973,-0.104356736
0.86174387,0.3139016,0.21147823,0.9551827
0.5830055,0.50823027,-0.5431441,0.641772
-0.025233746,-0.83818483,-0.8757745,0.91409594
0.11950469,0.045524955,0.38633192,-1.2062386
0.37961394,0.24734908,1.2111418,-0.866948
-0.5136155,-0.72051144,-1.0143629,0.9180629
-0.22028095,-0.5463654,-0.1844337,-1.4343071
0.18777925,-0.6317632,0.98120785,-0.5731678
-0.7154295,0.179452,-0.43210223,0.29058018
0.36377722,-0.37136936,-0.76771724,0.075488865
-0.34881043,-0.80943453,-0.54021573,0.7055155
-0.48217124,-0.7614856,-1.0104386,-0.44695213
0.33286685,0.0023003817,-1.0896322,-0.8125949
0.16618049,-1.231841,0.38068622,-0.35943696
-0.2798665,-0.2083497,0.41348833,1.2955692
0.6348614,-0.4164368,1.0710007,-0.06129065
0.5871996,-0.08100808,0.07558145,-1.2877933
1.2176113,0.7659874,0.39373106,-0.59134734
0.2565865,-1.136058,-0.0348437,0.3713705
-0.9091861,-0.60346246,-0.585812,0.6606289
-0.7145919,0.5817559,-0.18593815,0.33736295
-0.5813269,0.87124306,0.97939765,0.053289652
-0.83689994,-1.0115384,-0.06246358,0.0034879148
-0.43386245,-0.24584234,-1.6019305,-0.22536972
0.67280084,-0.6544914,0.13869356,0.45898372
-0.023727715,-0.42217898,-1.3509994,-0.61796594
0.2353695,0.4421094,1.253898,-0.45691028
-0.52861476,-0.34702933,0.3452444,-0.43953517
-0.5484613,0.28315324,0.39058772,0.2647762
0.13536131,-0.039336145,-1.4973111,-0.36931786
0.20535094,-0.6887176,-0.4900066,1.4392349
-0.13529265,-1.3357061,0.8614789,-1.1649617
0.6037149,0.38612908,-0.34190753,-0.50454855
0.6264245,-0.74897933,-0.8283527,0.2946658
0.5448441,-0.52560437,0.39736566,1.1240537
-0.16041446,-0.6763983,-0.715307,-0.8645271
0.2507947,-1.1992942,-1.1699537,-0.6938077
-0.32508647,-0.8463441,0.30638152,-0.7731204
0.76791626,-0.075791895,0.40555346,0.81981564
0.55667645,0.7572052,0.44134218,0.11342201
0.31900615,-0.24490333,0.992946,0.7650671
0.17136204,-1.084874,0.041089512,0.81249356
0.49698538,-0.185045,-0.77366567,0.52356064
0.81232184,0.2524855,-0.14723101,-1.2269069
0.5233602,-1.6639441,0.56426525,-0.16544154
-0.16198897,-0.33440554,0.8315711,-0.13964447
-0.01529634,-0.935189,0.50086796,1.1923642
-0.17202657,-1.9110779,-0.039034337,-0.21246871
-0.17490411,-1.314495,-1.2527461,-0.6463543
0.05008614,-0.7402029,-0.14697114,-0.15716675
0.617665,0.75030863,0.119257204,-0.28669617
0.040951133,-0.58628654,1.4119365,-0.07630792
-0.5106168,-0.3531252,-0.86254776,-1.0189685
0.033982098,-0.76592505,0.60569906,-0.075369686
0.20304728,-0.87433124,0.21908787,-0.5927478
1.0746613,0.97382724,0.81256485,0.6333837
-0.14113033,-1.3767926,0.6133689,1.3622233
-0.5246557,-1.1793464,0.601418,-0.8687792
0.85372216,0.07243216,-0.68188703,-0.5274068
0.85018295,-0.23316514,0.48450762,-0.5333301
0.080908835,0.50298417,-0.7143589,0.8253008
1.247395,0.71551746,-0.4201363,-0.9777926
-0.08065683,0.13744813,-0.4330652,0.90233153
-1.528166,0.8206748,0.7124435,-0.08381483
-0.9406429,0.007950842,1.0543219,-0.18206313
