0,1,2,3
-1.0782149,-0.58039314,0.18513268,-0.24647002
0.5923614,-0.6574804,0.226242,-1.2753775
0.09841943,-0.60126865,0.17397702,-1.3394785
-0.46917063,0.15386951,-0.0025697947,1.4949282
-0.36373824,-0.8456549,0.34414995,1.1160167
1.115879,0.1383276,-0.080735326,0.20631373
0.26960945,-0.3994534,0.14756781,1.2498612
-0.5954624,0.37712586,-0.17857897,-0.9343169
-0.6546856,0.02352047,-0.064875245,-0.8814576
0.85145384,-0.036743164,-0.03886497,-1.3983419
1.057771,1.1031492,-0.44602835,0.6069722
-0.55305105,1.9069338,-0.7981901,-0.5822596
-1.1820478,0.28836405,-0.14121729,0.3374591
0.48110414,-0.7980119,0.3534905,0.80905914
1.1257424,-0.0061028004,0.015080571,0.40508664
1.6107748,0.03248179,-0.01563561,0.96050215
-1.3207335,-0.07564163,0.028541327,0.036179688
0.77291924,0.8237295,-0.34456706,-0.10630053
0.9798258,-0.30544937,0.08204502,-1.0912871
-0.25257528,-0.6279202,0.22402039,-0.49532443
-1.4490657,0.74371123,-0.25780064,1.2295388
-0.40501985,1.0926642,-0.43817008,-0.04947575
0.19879544,-0.6744653,0.28712007,0.94286317
-0.5032614,0.12036848,-0.008760929,0.9626057
-1.21999,-0.3118887,0.09970796,-0.21068463
0.37434566,-0.9218984,0.38087982,0.29298037
-1.1244861,1.182786,-0.5056877,-0.43900162
-1.5931587,0.764066,-0.3323949,-0.3217629
-1.1303446,-0.6091145,0.18966255,-0.6781885
-0.96541375,0.5938816,-0.22232914,0.7479681
0.08242583,1.2100406,-0.48971593,0.335513
1.0352647,0.8026681,-0.3521744,-0.26640466
1.3074362,1.4030182,-0.59769714,-0.63404596
0.813901,-0.27157283,0.17181855,1.272152
0.9774299,-0.23236847,0.093031704,-0.49454653
0.76731914,0.09851372,-0.037186265,0.9091532
-0.13678208,0.81707525,-0.3551743,-0.29208165
0.68108946,0.08501172,-0.036042094,-0.20544775
-1.3527904,0.026570082,-0.05435586,1.2150916
0.7457631,1.3400841,-0.5000082,0.95906055
-0.18053032,0.07324135,-0.074219406,-0.9489057
0.41591412,0.30168474,-0.13666004,0.23958747
-0.62926555,0.5213852,-0.19929302,0.85193264
0.01103273,-0.94119114,0.36235714,0.17694788
0.019683868,0.7783816,-0.31106788,-0.17303877
-0.08856331,0.825717,-0.34433413,-0.4468431
-0.7542355,0.20849907,-0.08077091,0.19800702
0.9185757,-0.7005898,0.2898796,-0.18143278
0.24437928,0.85958266,-0.3765278,-1.3586671
-0.12829444,0.4814365,-0.24623501,-0.36113524
-0.02380246,0.63509893,-0.27474177,-0.13364719
-0.6924325,-0.81497395,0.27132118,-0.11979566
0.6233662,-0.1841805,0.09266704,0.07259227
0.81408316,-0.60626566,0.24599227,0.19006841
0.9827556,0.6655319,-0.26656955,0.24099685
1.8434167,0.49685788,-0.20695662,0.24214987
-0.54345006,1.0758159,-0.44638562,0.11535718
0.80135137,0.36847913,-0.14314735,-0.31901357
-0.83803624,-1.0434487,0.36825144,-0.9336832
1.1898296,-0.52464974,0.2102229,-0.42278558
-0.7027897,-0.2097857,0.004461229,-1.4757886
0.77910286,-0.16457462,0.07337904,0.431742
0.55305344,-0.5935752,0.22858953,-0.49098018
1.04599,-0.29441142,0.13403517,0.59274143
-0.56873226,1.0759506,-0.4578266,-0.3073893
1.1487174,0.701463,-0.25426054,0.41372484
0.544221,0.7865081,-0.26174593,1.2053497
0.07692912,0.38669574,-0.1541034,-0.29207754
-0.3018528,-0.69318223,0.2042132,-0.9407224
-0.30035958,0.647702,-0.2715153,0.68908685
-0.187439,-0.4973421,0.19132349,0.00060689356
0.46999425,0.81934786,-0.29710656,0.6855718
-0.06588042,0.3515942,-0.18241996,-0.9081695
-0.52732486,0.020234585,0.008492768,0.61697406
0.6531863,0.05647397,-0.004210353,0.8714233
-1.107548,0.85838795,-0.31490195,0.9292774
-1.444581,0.13472307,-0.08969599,-0.52502036
0.99296016,0.830354,-0.33249617,-0.11795312
-0.6842717,-1.0515802,0.38964242,0.55621433
-0.28848252,-0.45614982,0.20495287,1.508662
0.4869926,0.8757708,-0.3799585,-0.18672264
0.5339862,-0.6352208,0.2644077,0.19816108
1.4399261,0.45988083,-0.16661924,0.29081473
0.37689424,-0.4224974,0.15318578,0.29680884
1.5976555,0.30789912,-0.11531097,-0.06281049
0.3133794,-0.08814645,0.013501644,-1.0966027
0.94924766,0.6140642,-0.23417819,0.2993844
-0.8580387,0.14668095,-0.08639306,0.2242872
-0.81035894,0.9561665,-0.37566137,0.7800544
0.62188333,0.79057336,-0.28830004,0.46616247
1.0292776,-0.033659577,0.00071161985,-0.4739168
-0.19639172,0.66748214,-0.24271661,0.099649556
-0.26098588,-0.15629947,0.03437364,0.6720579
0.32478583,0.1644553,-0.08540076,-0.77916455
0.2450667,0.1388129,-0.12812185,-1.3156772
0.2564761,-0.5101292,0.16086087,-0.14734267
-0.52317894,0.4006815,-0.1651352,1.0698394
-0.6979407,0.008771539,-0.023278236,0.6997701
-1.1049907,-0.2104851,0.036010027,-0.64460164
1.0792243,-0.55745256,0.26044026,0.47714186
